-0.046798493584532065,0.001331060321751148,0.21971261749081117
-0.04761271707698065,0.0021787838887123564,0.2253990954992698
-0.044986759487655584,0.003300714049818428,0.23172846431298144
-0.03907028774282491,0.005141161771922843,0.23805066908338898
-0.031373153341548506,0.0071267990499090895,0.2420718736696386
-0.023869626675548747,0.00943446069697253,0.24409639724246762
-0.016410499212311098,0.011839834716870893,0.24247575149095174
-0.00922537226593556,0.013884553934101075,0.23736712234562898
-0.002455107096618864,0.0152103802658943,0.22875297985903872
0.003101105767615843,0.01473692178770786,0.21934128626877827
0.006097012892178978,0.011105686719809523,0.21395048180630863
0.006746982356761042,0.008715890726287421,0.2139619213742496
0.007274893070091271,0.008051304732194682,0.21373659949824347
0.008700072918426074,0.007593470198763039,0.21185834546932542
0.010374721280526408,0.006688756052468569,0.20991195355042327
0.011807984767089197,0.00599802337236382,0.21064390776159272
0.013033485523121807,0.005974373883857599,0.21437227745934442
0.013792795758548521,0.006076274383308155,0.21956503625155144
0.013511709143498498,0.006044410007012948,0.22551499496631022
0.011813174388973556,0.006124297016718345,0.23249387049226483
0.008689407248364082,0.006342753485804691,0.24074216946390467
0.004343388968028439,0.006133181762465009,0.2512271029355435
-0.001372104344831251,0.00532615694915175,0.2618939127062077
-0.00542611716722581,0.004239145252821948,0.27310131113730146
-0.009645582402607369,0.0032183923198420136,0.28521426207521083
-0.014786532336136545,0.00215995245430004,0.2951038137889912
-0.02104307870634575,0.0015164370442096332,0.3020919729010192
-0.024761295303149005,0.002452046226992039,0.3080066352799224
-0.027305831098924614,0.004702948585432038,0.31284051370089194
-0.02790886906361736,0.008496640097877787,0.31741237834011865
-0.02696163468959525,0.013150751149836291,0.32191356134518917
-0.02417962637220133,0.017868566731219546,0.3269466735989074
-0.018385978722306334,0.022587885807268,0.33447734544774954
-0.009083600969482854,0.026039830526783825,0.3450157009473528
0.003192388027752886,0.02848189937050093,0.35840704211290564
0.019267855690904986,0.029868713225098716,0.37588373010339227
0.03825770332544475,0.030242821124813166,0.39648629070486313
0.06018932123458841,0.0297568624483417,0.4202630011955401
0.08577250014697377,0.02871687737942309,0.4480059301381238
0.11391380624040578,0.027605989210396246,0.4781274659203264
0.6754126018258348,0.008688712308907286,0.20896478823280684
