0.016948876602288315,-0.01634556625877755,-0.0012676539482202268
-0.010082616109903578,-0.014845656122965277,-0.0024514080207637973
-0.006325854618286916,-0.006935091991299722,-0.0017060320873675166
0.015374762500384807,-0.006834048281699039,0.00037359678048356153
0.01513456866734132,-0.010329842669497692,-0.0010587430927789748
-0.004882224721453015,-0.005556908506631229,-0.00036339806241779627
-0.010216116707102214,-0.0024940500635618123,0.003757200597358264
-0.0030048475242082403,-0.003884751087245375,0.008814557338342728
0.009426900214642868,-0.006216336952876813,0.008508561568613912
0.02083234736680527,-0.010381531974511755,0.0023671951632785685
0.027987629517639754,-0.030748412761111902,-0.00220316734385964
0.027882662100708017,-0.04618059717258917,-0.009455500484624086
0.01746343250724603,-0.04816973931818761,-0.011138831141943627
0.02121122079070205,-0.06372364765131484,-0.0081768865387414
0.030106665428946872,-0.08871111576345769,-0.010087052117908127
0.04124117773602991,-0.11747264539441686,-0.013443231995932331
0.05511333671950879,-0.15124777034007283,-0.01745442924712316
0.04598682103509652,-0.18958908220964693,-0.018571587571942015
0.032731202062552964,-0.25084901256115144,-0.01564827733733459
0.01838049828362495,-0.3316963416297304,-0.009374986747167538
0.007381174385921838,-0.4081640241365338,-0.002631022532183105
0.0025028966112223094,-0.46619973721034014,-0.0005640148838861669
0.0036286197677471996,-0.521017460018031,-0.0027693020622526045
-0.0016414005937489525,-0.6314373434876943,0.0003634857983125823
0.022108276398857825,-0.7380094569933577,0.002420998838622196
0.04359421399913437,-0.8473309660379231,-0.0008764904243990735
0.05608282227885658,-0.9375922639953248,-0.0032690437476440713
0.06271236726123813,-1.0213767406639551,-0.0004989634106536732
0.060621612798610336,-1.0987545218106887,0.008580483874284383
0.04259073417527424,-1.1725754148884975,0.02922300616701637
0.008709076725110981,-1.2377312646684926,0.06346317350162617
-0.031016130448393266,-1.2862236310307018,0.1059732171600941
-0.05626162254977371,-1.3267184231664826,0.14484069195834545
-0.06183644913418953,-1.3515478328315373,0.1620833103707301
-0.028747030040562234,-1.3695403643241046,0.14610297680780165
0.03666351089958148,-1.386387559899472,0.09297561246129207
0.1044405183576234,-1.37917752669503,0.0315978914169347
0.14448495748888526,-1.3474000414454796,-0.0041073278804855526
0.15159128012611683,-1.2921471641254436,-0.011585847110573934
0.12360224765186968,-1.215593627839723,0.008146783664886942
-0.08157000839177417,0.11194253529977524,-0.01102958179560525
