-0.0010704071972033285,-0.019681533756843565,-4.548636087503127e-05
-0.0014747411875755745,-0.02953800028593344,-0.00022435655991769347
-0.0012164381611429597,-0.036252331520730305,-0.00017934415269157662
-0.0014604468540851563,-0.03529412851562947,-0.00012910520897062153
-0.0010659803222312079,-0.03329912924329028,2.2015838243863426e-05
-0.001268290666901055,-0.03277757434548702,0.00014847175249538505
-0.0012177593573412236,-0.035239979633240756,0.00023871308170323398
-0.0016411232884972725,-0.027879723620112186,0.00019067535008693997
-0.001720675435825351,-0.019919634884802695,4.207727181086475e-05
-0.0015328535776594537,-0.02121586858197681,-0.00021556511719874832
-0.0011889494306049071,-0.0267846471184454,-0.0005696484018041981
-0.0007456072303508029,-0.03740106165224993,-0.0008413355281258924
-0.0005811514672737494,-0.047403554506675,-0.0010493967025564798
-0.0005770746462652922,-0.057899692247209186,-0.0012376891366673668
-0.000646332763677107,-0.07144656848457975,-0.0013805763864168006
-0.0006212509670924786,-0.0953604542323499,-0.0014256324618887677
-0.0006663859592504475,-0.13322717964941894,-0.001402405221632038
-0.0005175591026300493,-0.1869057154058806,-0.0013698391206015004
-0.0005143337449541028,-0.25305170325766324,-0.00119633579753127
-0.0011879377815099976,-0.3214874332830654,-0.00029239185563368334
-0.0008644251248092402,-0.4043787499814475,0.0011585442597213563
-0.0009179753324011234,-0.5045038881422553,0.002426611726294093
-0.0009186188540577709,-0.6135755986117404,0.003084939921250098
-0.0006390549489914894,-0.7055824509011629,0.002966985564563272
0.00016824783420530697,-0.7861060262491986,0.002008089576903452
0.0013650379352845698,-0.8689194464666077,0.00019012386974614053
-2.400271951750158e-05,-0.9563220455220364,0.0009871433405043149
-0.00479705718943085,-1.0472343312258021,0.0044852522211043895
-0.01296211869780286,-1.1236829361273328,0.010583576106551208
-0.025713264912606813,-1.178621098177649,0.01993590535678155
-0.04463236826181057,-1.224153385373812,0.032664512647623996
-0.07082551645402654,-1.2652531888908312,0.0495119188701975
-0.10035891111692269,-1.3037852515861192,0.0666836845400179
-0.12207995993575407,-1.3365129781462943,0.07661516187457791
-0.12568205859080406,-1.3532343107382225,0.07089889877233772
-0.11261095685141093,-1.3553679814803121,0.051012102859136536
-0.08451820293695667,-1.3179935947659915,0.015873640999986362
-0.05946566700322015,-1.2534576938007942,-0.015413428461226238
-0.041977021533215565,-1.1789811916942434,-0.03665092546829179
-0.028078189119058752,-1.0858104777104425,-0.05237061911261245
0.10883700252644873,0.022613347131263072,-0.13652129065568555
