-0.005008846739084848,-0.00111951136314357,0.20536671600201212
-0.0046592340488381,-0.0011089545978882546,0.20662321442836856
-0.0037931984650183743,-0.0011188280302074944,0.20840927309244625
-0.0027687114416723646,-0.0011081163132957257,0.208312016901857
-0.0007857300495721033,-0.0010855695993559269,0.20552082451379394
0.0025466665215298483,-0.0010578604080250574,0.20112100261277963
0.0076900149272485655,-0.0010142662743734415,0.19576414859396649
0.014188344607354849,-0.0009580524069540565,0.1906734559753773
0.019667257511456118,-0.0009178930349904134,0.1890264430189605
0.02363838735533196,-0.000889784498572369,0.18831616373497995
0.027338196721254916,-0.0008569901705481672,0.18585997895008952
0.030564529937941187,-0.0008300385553767122,0.1826259981610446
0.032750872446621594,-0.0008286985854456032,0.18028036890808966
0.03404393903095456,-0.0008305798746506837,0.17892183381199808
0.03459920080286485,-0.0008305523829333099,0.17887218119648124
0.03459733742559855,-0.0008333293106851435,0.18032131920076452
0.034287148959949436,-0.0008211242426545436,0.18289919038324615
0.03360336840546873,-0.0007930860444218679,0.18592075056087146
0.03247371561731763,-0.0007593096623616675,0.18991314826100297
0.02965214556654546,-0.0007427600373255448,0.19610356389277903
0.024735051359998695,-0.0007241301490044273,0.2040746483257405
0.018301499531624774,-0.0006964609412590545,0.2161473656747068
0.011454773867965439,-0.0006297677475716403,0.23552567226073148
0.0030601458826232993,-0.0006466028909960616,0.2575588465813648
-0.006328081748934115,-0.0006846852710269831,0.2770450534244799
-0.016581229034053017,-0.0007409414319704591,0.2912834987396866
-0.02545112870382441,-0.0005758206316559497,0.30234837603309683
-0.03281792804751758,-0.0009284170433402261,0.31016671442600774
-0.0392323984697502,-0.0014196221978386764,0.3151391561453201
-0.04403849197898359,-0.0017879145822807811,0.3209945161637385
-0.04548766737731052,-0.0020207343960096523,0.3280424464862472
-0.044936136833490584,-0.0019927991551582187,0.3352950741542768
-0.043502539628642756,-0.0015999392324477905,0.3412096091212545
-0.04138486394819371,-0.0009653420950892098,0.3451885360785467
-0.03741366222549735,-0.00011372024277657989,0.3504226786318485
-0.02827542841000736,0.0009977846247904009,0.36382309065403434
-0.014724294975805876,0.002334475591514721,0.38449627673779546
0.003932326052902975,0.0038186135339044864,0.4132834039987747
0.028697406051616633,0.0054745228705469435,0.45014452470164096
0.05842206295878058,0.00731207729179374,0.4893967110870453
0.6600820369562519,0.04529319597973531,0.39992883305619203
