-0.01883534909088532,-0.0008111602412059147,0.21706917443970025
-0.016875550825355325,-0.0007731971078261317,0.21750438519553378
-0.013405834395265107,-0.0007888180241253852,0.22030808169567706
-0.010022190849246757,-0.0008066097953583326,0.22228526220761638
-0.006915588291197662,-0.0008095075405269119,0.22073771931215055
-0.004100128381553109,-0.0008195054328901556,0.21719169508289923
-0.0005464643953694338,-0.0008357134204955777,0.21188455757396116
0.003986663406144147,-0.0009043177859681051,0.207033374756861
0.006771736017683295,-0.0010414864694387293,0.20546680916683288
0.007028094132842717,-0.0012093913241690707,0.20690589910139476
0.007658460811675948,-0.0013426185548043197,0.20811204939016864
0.00956909342406951,-0.001413073475448358,0.20784522929231297
0.011789688925823485,-0.00140503641612609,0.20649198384875056
0.013636594211302207,-0.0013564734589288782,0.2047106224086791
0.01443967720916104,-0.001320842672551971,0.20355664883167712
0.014390831056512093,-0.0013226944023635215,0.20376143630002702
0.013801985919764923,-0.0013549537365271512,0.20591288683782416
0.012424350947054845,-0.0014076451777291388,0.2096474352411663
0.00954128963136795,-0.0014409621455516008,0.21530895936431874
0.004822243643814502,-0.001433116147469696,0.22442219086010945
-0.0014798932597496549,-0.0014114791582616225,0.23566464798737388
-0.00835568520292431,-0.0012136571588464182,0.24757297305515924
-0.016092391604590413,-0.000885880831380161,0.26239756704200984
-0.024532238132715607,-0.0006511398260035057,0.27637539925603605
-0.03377201793614729,-0.0005080757903036577,0.28773555886772684
-0.04213482159805884,-0.00020189561812751535,0.296628914023051
-0.048507262419150744,-0.0004485134468252573,0.30351974290629846
-0.053469626659784136,-0.0010208805111948625,0.3071278079682917
-0.056677039906279335,-0.001469879761215076,0.31088731655179824
-0.057183118039768915,-0.0018891398294733524,0.3181679391370614
-0.05848609223012429,-0.0021104258470207096,0.32392103528395405
-0.059413294718793024,-0.002209698634252261,0.32637494775153186
-0.05865687597549364,-0.002205659078632159,0.32737761248813996
-0.056266552002180475,-0.001997690645462883,0.32817930838364473
-0.051460366629716356,-0.0016284390548461645,0.3316169167681778
-0.04128679214969465,-0.0012186142613588925,0.34431753639268037
-0.026475150692712744,-0.0007764408089560681,0.36547096715412564
-0.0065093711452671515,-0.0005841995524872026,0.3960340228168654
0.01931188193007935,-0.0005804514767444847,0.4359336478895175
0.04860212287914991,-0.0005884663921651339,0.4756940414868509
0.637948083502274,-0.0005388191410690402,0.38818796582758985
