-0.06522220271518084,0.0016267868299239196,0.243880363182312
-0.06523111836749826,0.0016704414622827027,0.24257555068705086
-0.062338750372678026,0.001703666788510729,0.24410803320276867
-0.06021650046351393,0.0017270783974144797,0.2473824631161244
-0.058067143997351016,0.001748038205475242,0.2503653038853613
-0.05427464509063891,0.0017476853502540607,0.2515809296192115
-0.04924120308217681,0.0017411304909757768,0.24953601439013887
-0.04357212089461982,0.0017453392918490565,0.24443818852050636
-0.03684390966088962,0.0017548446584708514,0.2372770709023234
-0.02943150346951136,0.0017719246261632682,0.22845455553106775
-0.022841563712289736,0.0017936562712566999,0.22180736667786546
-0.01773527942494175,0.0018299313545439688,0.21908333417099754
-0.01426772569792903,0.0018650356969149432,0.21894956788716013
-0.012163099436535001,0.0018992853050108967,0.21984324814248077
-0.011381923329129708,0.0019104207430792597,0.22146535482867563
-0.01235719392002454,0.0018854349462882765,0.22488239961736461
-0.014349615760472152,0.0018511750281438154,0.2291275969332417
-0.01730678378899012,0.0017936503531695075,0.2330627465404409
-0.021468071768842266,0.0017183354039708573,0.237320439452544
-0.025115682067824375,0.001843197346639947,0.24343802054382235
-0.02783422772374618,0.0015899249877526828,0.25384684101601973
-0.03116236354420947,0.0014459947338127967,0.2675517440461134
-0.03650328545995921,0.0014092383424914017,0.28405752454247585
-0.044178104016482055,0.0014024522164650499,0.30232957551271206
-0.05251366691899344,0.0014280427102563566,0.31746279221966633
-0.062477150391923315,0.0013675881427662167,0.3287108739601045
-0.07042417643940921,0.001764302650400323,0.33754817024233963
-0.07624493106618778,0.0022849703764779767,0.3440685232630939
-0.07976709042903395,0.002737404997934366,0.3503122686219248
-0.08145996306068844,0.003035277695538007,0.3573361791128444
-0.08216269585441084,0.0030260862990580187,0.36320751825030945
-0.08197765936159541,0.0026395105065717813,0.36681363828519276
-0.08051331061392078,0.0019235907410832032,0.36932134519861437
-0.07778446848373965,0.0007863419619554555,0.37124758573401945
-0.07280352961918636,-0.0006891366304258244,0.3750319490942451
-0.06263193796961078,-0.0024323595350678553,0.3864413330908054
-0.047695453973449146,-0.004395198515920815,0.4056004304602562
-0.02673500910648587,-0.00639242186373427,0.43419925743467636
0.0003891632291493441,-0.008476256655659094,0.47182176170678486
0.031566815090547665,-0.010750666797798762,0.5097518627194696
0.6533984580521258,-0.056533888655170145,0.3897073498747971
