-0.0031110052836763073,7.286383803226768e-05,0.19606416026107007
-0.003334421251235512,6.252233126941665e-05,0.1975858700398483
-0.0029463229736755242,5.711027658115276e-05,0.19899740584287506
-0.0022031173228661935,7.546389691445684e-05,0.2001940103422145
-4.776960668483594e-05,0.00010137763638774095,0.20016501510281987
0.003469123829785442,0.00011106296269406418,0.19895180481859143
0.008017860503584641,0.0001323535911172613,0.19600831454799333
0.013618009020856128,0.0001790293525117011,0.19102882452823172
0.018576277203149617,0.00022005065037867586,0.1868958541033892
0.022419904962642873,0.00020570549966445866,0.18591134511942473
0.02623560737780315,0.00013504229833193843,0.1846975783502362
0.029560623838061205,8.248615182859056e-05,0.1815457251264871
0.03214377545032504,5.3642579907604635e-05,0.17771064337503498
0.033808911527823844,4.8936583324035004e-05,0.17512104269031922
0.03454257919069793,5.8336160574033276e-05,0.17433118177765852
0.034462598288110276,6.961754522494503e-05,0.1752182768458038
0.0337234216043264,7.972331827714023e-05,0.17754707910894685
0.03254135562850625,8.177454019407153e-05,0.18039814829486123
0.030620406375691432,6.121328086153483e-05,0.18378363119819
0.027109751773770025,-7.40519996301279e-06,0.18984691135061932
0.02205194259556905,-0.00016169997531015947,0.19858079513635252
0.01667915793434429,-0.00024263829862896855,0.2124728078111716
0.009763326750359104,-0.00025002858955956383,0.2308342668662605
0.0008372202350362642,-0.00021979696655339176,0.2506326321050635
-0.009568870933737695,-0.0001678838186868668,0.267212420397527
-0.019803272085052993,-0.00037941228078580225,0.2791502457498482
-0.027943874107965404,-0.0009041964401551429,0.2886961189381988
-0.0347152004324139,-0.0007095242586580457,0.2953043893586069
-0.039774026080515695,-0.000310399634246464,0.30022638565812476
-0.04307334813807391,2.5881961571309778e-05,0.3066049348319959
-0.04491110093777651,0.00027882912698314017,0.3128606346182025
-0.045679170409497545,0.0003185581167914495,0.3175648422144837
-0.045623444532572645,8.26466807032832e-05,0.320077789186254
-0.04438786116898974,-0.0003286655950913054,0.3217267620505504
-0.04069533626891504,-0.0009951362988705715,0.3260032216484009
-0.03154199355323234,-0.0018830410028144273,0.3387899859014894
-0.017605995985560202,-0.0029432655135910803,0.3593323062436723
0.0011472423059836413,-0.004078870179010721,0.3878136782799949
0.025964444336215427,-0.005323401491784351,0.42410073891667605
0.055230092959203156,-0.006695840738032417,0.4624568984681719
0.6476812966922223,-0.035490371695936,0.3866898994209965
