0.0032314019828197657,0.09276939582696628,5.6199839246648205e-05
0.0033675843319386314,0.09417524479051571,-0.00018547740537562068
0.0034112051652479746,0.08945926781750284,-0.00010368451764703605
0.0022600053790319953,0.08592236085711778,2.2003795132348255e-05
0.0017283823296924624,0.07943761664305342,-6.154893002093048e-05
0.0019017909427186063,0.0827329165678697,6.694221150947276e-05
0.0022241798518776493,0.10223397053103145,0.00038980476470054344
0.0020130474671243848,0.12924787390551162,0.0008191258883267118
0.0017608223512842306,0.1457244157120632,0.0011849418073883603
0.0013585420003227732,0.14991429527904682,0.0015579212308258546
0.0011713830281809264,0.1452607085778327,0.002068642710396821
0.0011128417235337165,0.13100762687735515,0.0024309171650190036
0.001266927708187289,0.1125720903247058,0.002543852925451967
0.0012942531825727958,0.09054427872152336,0.0024532898509026873
0.001281397565407027,0.06055692930212609,0.002193110520681181
0.0013150216909404962,0.022185112423967354,0.0018040342978735706
0.0014397431496276888,-0.02879098005402428,0.0012644466130899926
0.0018635835531728142,-0.09513217587693329,0.0006756661202793276
0.001982318528253504,-0.16787756590139713,-0.00030235113442874436
0.0023894466392299658,-0.23073818130458443,-0.0010263357688579033
0.0025379327519679143,-0.30195721430195666,-0.0012302617305584057
0.0009317560225219889,-0.39119760196154135,-0.0018311223663502413
0.0009295969916729298,-0.4902656513696446,-0.0019638526341582726
0.0006536810875740365,-0.5827604831183851,-0.0018188101616944238
0.0007377193311727096,-0.6843833785011257,-0.0015154631131771533
-0.0007337713360523848,-0.7700934921450842,-0.00039272982601403536
-0.0003851706301315269,-0.85381557903142,-0.00028653375607515317
0.0004171168523419611,-0.9376554557896405,-5.644915184848908e-05
0.0008473024063429514,-1.0203676069137548,0.0008895156886175015
-0.001344794019265096,-1.087456860646228,0.0031803779178447484
-0.002557986103459292,-1.140950551535606,0.005081934985104305
-0.003070712796970899,-1.1885904560198894,0.006538462406229831
-0.004536378270628001,-1.22900694022068,0.007880463411982194
-0.004496412992858033,-1.2581138484753092,0.008592566032120979
-0.00152646934293441,-1.2684311223989695,0.007183736227114796
0.003824031633925856,-1.2601706697983692,0.0038010724996022796
0.01060253659352665,-1.211972246700357,-0.00033984067844253143
0.014466531816013812,-1.138197327740024,-0.0013869312601003556
0.013731651300537193,-1.053454093852631,0.0009314791504016864
0.011031831418739237,-0.9777313129611706,0.003203466345331965
0.0005778233702698712,-0.09389733319756013,0.0012188575912976546
