-0.030025801624164194,-4.924208044144331e-05,0.21268134059359206
-0.02618816594081141,-4.186894224730749e-05,0.21173355100733782
-0.022639849556280397,-4.9190596616465604e-05,0.21080702090959566
-0.02088550503518458,-7.82968249875737e-05,0.20988770646004262
-0.02018305339280651,-7.748446262431915e-05,0.20788607461794406
-0.01897670557728944,-4.756110408500209e-05,0.20529077743615293
-0.016423297686330073,-2.8589468509166674e-05,0.2019721421180091
-0.012000466158718158,-2.119842492819333e-05,0.19849046643252743
-0.007184925490806205,-7.34700297170579e-06,0.19802782183643636
-0.003564701852517243,4.476858159317508e-06,0.19866539630997573
-0.0009657170437350419,-8.262238918199264e-06,0.19783372107579444
0.0012727521098571733,-2.238003897322976e-05,0.19651758985482567
0.00296674289601136,-4.2732122198201404e-05,0.19569173509832868
0.003702189257312639,-6.842304287362437e-05,0.19475034165418473
0.0037437436087097414,-8.731578558362502e-05,0.19346813876520255
0.003328601293884345,-8.740862257556916e-05,0.19340704231487768
0.0023013059810632866,-6.444233169069061e-05,0.1959427200065943
0.00040594927300592035,-1.9520098592714372e-05,0.20150365575743337
-0.0033062533027049404,2.0499599190871926e-05,0.2105168209563892
-0.008452715966792517,2.9757831144062276e-05,0.22243923456638026
-0.013753074952649663,2.1280829893532038e-05,0.23463775700404896
-0.01917646950911416,7.445737170357848e-06,0.24626642973722787
-0.025674420728808503,-2.599748205894503e-05,0.2585929257590666
-0.032509375602958336,-5.729391310572585e-05,0.2707312158170133
-0.0401222870440614,-6.378029814917958e-05,0.28082840984504964
-0.047355518728664184,9.153811297432651e-05,0.2883995471115646
-0.052748399269999906,-0.00018694098278831652,0.29417095440205865
-0.056543548298506004,-0.0011214047333096791,0.2974508535543543
-0.05860806144070454,-0.0017834505325970368,0.3008994340792839
-0.05894915482944221,-0.002333532722420718,0.3056711572382931
-0.05795880189649815,-0.0025916181715901526,0.31015275441254475
-0.055836410173281746,-0.0024129739187043462,0.31310365140326124
-0.052664327097327594,-0.0017623310080838392,0.31470276551218385
-0.048471168304369275,-0.0005806688011784376,0.315682580882334
-0.04220514264191923,0.0010978629953276233,0.319130379134881
-0.030894917506876923,0.0031699756582001734,0.33226666208134503
-0.015200613422115459,0.0055730167665842606,0.35330871669939096
0.005397881901322092,0.008185530273790874,0.38266658561780004
0.03164757896463977,0.011028643917053025,0.4205772697773575
0.06197878609182892,0.014099028790132641,0.45996411496687367
0.6722616770619544,0.07624484614883473,0.3834998902551422
