0.0003579168676509291,0.16197599451466102,0.00986520692264716
0.0011754878576257012,0.1682853389318491,0.010051846304956572
0.0004969742181448417,0.16992618688120703,0.010360456624505006
0.00021990857833078083,0.16789178531570687,0.010696750650616003
0.00040762580185451123,0.17302960263347822,0.010778471952491802
0.0006077945763736742,0.18497313383872038,0.0108486965108945
0.0007334454613557871,0.20207217136267155,0.010991616103837525
0.0006015130545479826,0.21918611699932888,0.011263769618503642
0.000330409661496534,0.23038637111321963,0.011772293595472052
1.7566380524816014e-05,0.22945640013058533,0.012370282887527874
-0.00036032152979649284,0.21767799424377085,0.012910443514296429
-0.00013063266227797423,0.19830165067921368,0.01338782331304519
0.00026194316473593073,0.18201356539041172,0.013546594674960255
0.00024086179985127417,0.16179134124062364,0.013362919328890348
0.00014454805027132198,0.13459189499896668,0.013108432133069527
7.94771136505462e-05,0.09991240647504543,0.012956751329925794
6.0661431918191494e-05,0.05502429183469167,0.01273324079535104
-2.843128796332622e-05,-0.005295958244946687,0.01238017709287057
2.0725786800547907e-05,-0.07853430669578872,0.01203302368170891
0.0008816610792094908,-0.14071908699212057,0.011675673341985266
0.0011738942066187974,-0.20099967598857366,0.011436845421283906
-0.00018113315442679567,-0.28568734837035215,0.011225272089284938
-0.0006386443338828887,-0.3907825934173536,0.01133713355954883
-0.0004240241175197184,-0.49562737093436077,0.01172558815415239
-0.000206965002328981,-0.6002899386387002,0.011951879582240975
0.00043121512874865603,-0.7005413278105517,0.012249872282309008
-0.002074873644688579,-0.7980788331157272,0.014100265591265253
-0.0026618681206007403,-0.8957424193964229,0.01639482659444897
0.00044055189252646275,-0.9897509760811505,0.01533918543800088
0.0050575637850504285,-1.063032652847441,0.012384474174009159
0.011262288687359994,-1.13140376066571,0.008443484652159952
0.021205126240568667,-1.1904119305934016,0.0020425941813780953
0.03472701907238242,-1.2388609026122974,-0.006940736120199744
0.044218771069074264,-1.2782191356292758,-0.01228285688646428
0.04516394633084651,-1.2999048338240669,-0.009521720696510758
0.04091339492924784,-1.3032030860213664,-0.002102662999883563
0.03270538336667478,-1.2606814543595941,0.010221172226075975
0.025484254793807726,-1.1940251084078843,0.02144549284244135
0.019881777088990773,-1.1175951279811782,0.029665685372033006
0.01374514469214898,-1.0283206757550285,0.037787008520985925
-0.04230574802962336,-0.002738671962459089,0.08957215262219259
