-0.03847683615332025,-0.0010484717559104894,0.23121122416906892
-0.038120527577100355,-0.0010729507213933268,0.2334957408340271
-0.037244989799039945,-0.001103131487523,0.23625297342169113
-0.03636320544784429,-0.0011284617965937574,0.23718663161129894
-0.0344412956347362,-0.001104863667583751,0.23552371060584307
-0.03144981072729874,-0.0010810430444366235,0.23346648074614287
-0.0272959271369739,-0.0010715613937313025,0.23025453810936317
-0.022370744814920882,-0.0010758254621025093,0.22494551921307498
-0.01670255743673961,-0.0010770390227175487,0.22037389498432933
-0.011150717167274631,-0.001097072818161567,0.21778346983518343
-0.00642488311031871,-0.0011114328009046285,0.2146139689884842
-0.002844062955511425,-0.001117826179649458,0.21149608229722927
-0.0006094982986774271,-0.0011198105753568238,0.20943521141356566
0.0004299377048031348,-0.0011218068834106152,0.20856682291529727
0.0005649652163259952,-0.0011187400954393565,0.20863301967394454
-3.2274237404683195e-05,-0.0011130439026687,0.21002671253288793
-0.001096143325133716,-0.0011019865611499203,0.2126184387128348
-0.002773920065280319,-0.0010822392915827506,0.2155312979648687
-0.00526319241480194,-0.0010234897383232502,0.2197969070815664
-0.008653477135644055,-0.0009565861068361291,0.22723252188273277
-0.012933672816608002,-0.0009529568008808309,0.23814868798071032
-0.01839494702169817,-0.0008504669173269236,0.2530630875527843
-0.025699005646263064,-0.0007822043059626067,0.27124844456480485
-0.03488862298902926,-0.0007313266652276486,0.29022643181768193
-0.04463718622989767,-0.000718228226364716,0.30528796421053844
-0.05572857128910276,-0.0006460360677672361,0.316233231114568
-0.06535579407187316,-0.0006274910486636032,0.3243975127979075
-0.07303432974222965,-0.0004937513874126306,0.32960403318651416
-0.07998564159190637,-0.0002505480014210179,0.33160065916944986
-0.08513577492599597,0.00010938635663558537,0.33522659531199955
-0.08578449900750554,0.0003643285003424482,0.34211952658527256
-0.08560177585144957,0.000611267991096896,0.347546378098354
-0.08697199262018528,0.0008340181185560364,0.34835109994211927
-0.08672351382106971,0.0009224009226119861,0.34825459963330707
-0.08190446943796167,0.0009499507529652706,0.3536597099239168
-0.06959932750542161,0.0009294798856888708,0.3698953746168127
-0.05117638828576216,0.0009346590985781974,0.3953253832448765
-0.026598501441376148,0.0009135815730521457,0.42955567478862083
0.002295072097665579,0.0009240390791507606,0.4669068777714421
0.03207425104187644,0.0009918688376433984,0.49976427087641045
0.5420932732598296,0.002392292175978072,0.3531866529981471
