-0.04248432180341089,0.0008102746307927797,0.22080882944184932
-0.04119212678872834,0.0008182587050239548,0.21862617650767896
-0.04038921242316172,0.0008127756017344599,0.21593211680957067
-0.04043971121207833,0.000792741248790554,0.2116780091874535
-0.03994485687042769,0.0007960187235123035,0.20656706855310955
-0.03795357747741019,0.000833173344041613,0.2021949244069312
-0.03521303673402592,0.0008807593841812192,0.20070429811444734
-0.03042526977646577,0.0009449159471368029,0.20031094372387345
-0.026184332213025026,0.0010053223084207199,0.19978516775144214
-0.023909655574281256,0.0010302997445641561,0.19961861790886565
-0.022140807808431584,0.001019918871037803,0.19862683192204547
-0.020872087219753147,0.0009979063581905063,0.19681828495688217
-0.020331105371620996,0.0009849158183191458,0.19533729355701102
-0.020621991174235226,0.0009814399088984174,0.19450485244461285
-0.021135022966485048,0.00098376128266603,0.1942723984673442
-0.02199159558922752,0.0009934236892604215,0.19512084179466987
-0.023304024819746253,0.0009192969312925857,0.2000212054769406
-0.024521951850142363,0.0009416741760861795,0.20856676290125056
-0.027315296089181516,0.0009428343708521389,0.2187575487874199
-0.03126469444595464,0.0009234472748436998,0.2295651761850024
-0.035523252010330776,0.0008875293688182787,0.24046861725204405
-0.040142564119002015,0.0008468610204756028,0.25148867610837733
-0.04658505599912529,0.0007927362450829777,0.26172928224638786
-0.052637466186806176,0.0007503886604480982,0.27082784395687415
-0.059198238407313156,0.0007244052929037961,0.27984367312068487
-0.06661849014230622,0.0006988286541844306,0.28550417727046423
-0.07226592192569815,0.0006534329675366618,0.28986239774564604
-0.07543223445138447,0.000619581373555079,0.29208537027424314
-0.07772100312705073,0.0006039463866869068,0.2949317571459593
-0.07842544015351434,0.0006263882931568849,0.2991751228580518
-0.0778014540422224,0.0006770246521647869,0.30283284803111155
-0.07609592325793102,0.000732522384943777,0.30489847440494205
-0.07325752263593617,0.0007729391851985395,0.3055769021287177
-0.06902682137822808,0.0008015041313192371,0.30583357099534497
-0.06243771891705334,0.0008370082880408575,0.3087765741278427
-0.0506284115800835,0.0009226146501873982,0.32122742406120164
-0.03438965958263206,0.001057323300826524,0.3417215355832629
-0.013187595977518965,0.0012960356577527586,0.37138155508735676
0.014208217251656415,0.0016473611151245375,0.4105593431620529
0.04540888639077508,0.0020293929266953547,0.44994478084160355
0.6549898204950417,0.009598410359891334,0.37306750447438025
