-0.015183518343219996,3.415943806455535e-05,0.20831459022070162
-0.013860192386524237,3.353740597054937e-05,0.2099008282103186
-0.012839512263349544,2.7712545179928012e-05,0.2105925200231578
-0.012164411758020454,2.5287487848542864e-05,0.21089794833197567
-0.010995595283928607,2.146387592874997e-05,0.208786969731604
-0.008921834502926034,1.3716394562846897e-05,0.2051649356085396
-0.006014110281823437,7.657620511167362e-06,0.200831084088517
-0.001845859218416661,2.723844093758609e-06,0.19611944785242197
0.0019961679395154763,2.1514710170049283e-06,0.19451456978787077
0.004457317059096901,9.228936990638299e-06,0.19576023244911026
0.006766507093864572,1.9262979396492668e-05,0.19652851318353215
0.009870747761892965,2.205981552484198e-05,0.19588074296680158
0.012776995518266051,2.2695732095645952e-05,0.1945035557545982
0.014661103186439036,2.238139808046939e-05,0.1925761821794966
0.01551558225703611,2.1026016251868393e-05,0.1909334616163605
0.015637406027673963,1.9393318118833913e-05,0.1908273764991489
0.015123957000995216,1.80008151023494e-05,0.1928758344658023
0.013706550313521776,2.0305880301458938e-05,0.19656742950200126
0.010520337526639298,1.756534612576607e-05,0.2019083125838154
0.00527619583925437,1.1708711200075356e-05,0.2106681805958274
-0.0011461103278686841,-2.8159629622493834e-05,0.22372289460841535
-0.008242617896132414,-0.00010255632867075577,0.23779886176120268
-0.01641990567436989,-0.00012120810762002755,0.2523314027432793
-0.025043744173402573,-0.000133931135205444,0.26582398284802206
-0.03465314605689464,-0.000182481249928511,0.27672525373336754
-0.04282696288074046,-0.00012114446612890409,0.2853338695866647
-0.049049016474764014,-0.0004496515829554819,0.2919565278984396
-0.05412178667688784,-0.0011627632881599172,0.2947507855407862
-0.05785642079623188,-0.0017342258398783052,0.2969363375555038
-0.05908381355691913,-0.002202589056603156,0.302879564404803
-0.06048256438433448,-0.0024649268235455335,0.30796108517552395
-0.06104644532446367,-0.0025653800284455835,0.3105869976168661
-0.05950373939205523,-0.0024580945833885368,0.31215235307152567
-0.05586879627743025,-0.0020385167898207784,0.3139935241219278
-0.04968057139177929,-0.001302931000012314,0.3187092925033075
-0.038308754820737236,-0.00030673503139919676,0.3321329355998504
-0.022752218731765465,0.0009016155868891726,0.3526131213929247
-0.0024999469725772343,0.0021172636650621047,0.38055211137258155
0.02343745072026657,0.0033896896844318337,0.416398462196848
0.05356101512208088,0.004795965106754549,0.4542339527819364
0.6503571922924607,0.03269402596695673,0.3902626764948255
