-0.007079952418231535,0.0002557543974353237,0.1741979461464746
-0.006729029847173656,0.00025814452101660803,0.17601340079368016
-0.005925743179313118,0.0002844625847859911,0.17715232663119457
-0.004821804800382344,0.0003187441769752559,0.17764599895530925
-0.003425939365528188,0.0003438040361748329,0.17592338453149972
-0.0013450935727315997,0.0003586540096662754,0.17343269732580566
0.0019924929680494702,0.00037500001525822666,0.1704781422438279
0.006097897757481631,0.0004062216048413978,0.16683861497339014
0.010325516777277862,0.0004386286477240646,0.1647881197893726
0.014374330894747421,0.0004583268125635925,0.16451475717457917
0.018697079553178172,0.00046361798440877996,0.16425297578594783
0.023258268785047005,0.0004483664188618299,0.16254997911806104
0.02719765842929796,0.00042806612260435983,0.15986321304093828
0.030026944558169854,0.0004195164442115871,0.15693992509746563
0.0315543556481712,0.00042329036074092524,0.15477644490461773
0.032084408096210416,0.00042878137181958336,0.15451696342208948
0.032059996550136846,0.0004300046053558459,0.15673521066563367
0.031800420775544964,0.0004261670162472997,0.16060063298598318
0.03075612914591456,0.00042409198438305584,0.16493060096459553
0.028359890927005797,0.0003861001253398814,0.17122702319365307
0.02453175391031784,0.00030689188211094223,0.18204994149669315
0.01884743351774132,0.00021289270037710793,0.1984478945151885
0.011138542883060404,0.00016818442210624673,0.21614170454316697
0.0016032131250040885,0.00016437703760831975,0.2325490358688978
-0.00948258703171056,0.00014202426179295454,0.24485347246797035
-0.018813910127500503,-4.807896209260719e-05,0.2544516613112783
-0.026326923320623107,0.0004294706333849729,0.260843782195178
-0.03241781997015674,0.0015712552349386021,0.2639889018997594
-0.03776169584019034,0.002454645402500786,0.2663301033437237
-0.04138022260476548,0.003082373759105842,0.27110139219966717
-0.04295493157684024,0.003447364263966186,0.2769289924793711
-0.04297317005993783,0.0033534621316653386,0.2819784479626628
-0.041578847734321016,0.002709809967773094,0.28562360733504194
-0.038854675995990226,0.0015157682770304756,0.2884677392110796
-0.03386907181560216,-0.00022620285257668877,0.2938451369410188
-0.02420449465802903,-0.0024232696243853503,0.30711520381859814
-0.010420879916546569,-0.004970133508519538,0.32809177351211477
0.007822676840350817,-0.007631547437975891,0.3577681197922
0.03162082837687086,-0.010451237196261898,0.39607888842790673
0.05943849819953383,-0.013504489517803997,0.43629693052818924
0.6188593553762689,-0.07639620464597832,0.38633769103709964
