-0.0026697686507203854,-0.028120654608952703,0.003498447805530667
-0.0026835980154406272,-0.01568709426097933,0.0032023711176004674
-0.002368132267859456,-0.021312448838703712,0.0032667885579187855
-0.0020793691527526813,-0.04109079472291656,0.003475504344252027
-0.0016772584020042708,-0.044161250632491295,0.003460646425664225
-0.0012694552511745962,-0.04052501234064058,0.0034005369025524677
-0.0015531011577987841,-0.023080967748454674,0.003222818780974523
-0.001166876470982914,-0.006945908971633056,0.0030655146993050645
-0.0008606797984130514,0.01234810833732123,0.002945188053282131
-0.0011327832733408572,0.02604217169328424,0.0029273953033723183
-0.0012630779345278998,0.03655930302874144,0.0027917079377511598
-0.0011500417903015966,0.032231789058756344,0.002597321184484375
-0.0011503209390228116,0.0067077137253127115,0.0025579767955582863
-0.0011729358844468167,-0.028926729439070643,0.0027799275066680788
-0.0011965642114207286,-0.07471332755881087,0.0031990049888211856
-0.0012558570726368457,-0.1274716543621286,0.003673176329580423
-0.0013511598248099146,-0.19328140246633232,0.004169866094550254
-0.001326855608800944,-0.2628150332630757,0.004580817415107024
-0.0012369003697267635,-0.32805653046236855,0.004760471323091334
-0.0002593915309503583,-0.39597571644573765,0.00520481266920877
-0.0001765581776100792,-0.46444043452646955,0.005997726355934118
0.00014915845769553507,-0.5392394441353419,0.006153199024690636
0.00015873200212972603,-0.6146243134999345,0.0056657667213377075
0.00018812399467343997,-0.6959226288302147,0.00538493570381654
0.0003063157421291345,-0.7892703265158718,0.005398955334501016
-0.00014972978795286222,-0.864713630408532,0.005905944446252901
-0.0002745569654603361,-0.9402560567747315,0.006713354562474236
-2.0150462330932495e-05,-1.0153642096605864,0.006898188362868406
0.0012454049225333235,-1.087745607980545,0.004126695673631103
0.0026761757410118494,-1.1517983339043616,0.001101353162160449
0.003606314545898932,-1.2075120415017755,-0.001590057272612032
0.004366432573973838,-1.250061743756971,-0.004232598481631974
0.005136492517619434,-1.284639187455273,-0.007045275122238349
0.004794419463264522,-1.3080548191595207,-0.008336048717434317
0.003537373429729235,-1.3147163938578408,-0.008271772997319739
0.0013272647191838866,-1.3079780373134038,-0.006970678286086992
-0.0015322312793418689,-1.2610080273321553,-0.0046341735134419896
-0.003113372382686892,-1.1950247231409823,-0.0032623380793532723
-0.003980976584718662,-1.1179298847193329,-0.0026901511058051502
-0.0048236924813494075,-1.023967684072861,-0.0024574405550877106
-0.005084988265035759,0.07472482227923619,-0.006697034875999531
