6.830624889932528e-05,0.11640391030146707,0.006704946132948963
0.0005946985984675184,0.11077683759548211,0.006835962578710285
3.930729873908989e-05,0.106304315432011,0.006892101840057885
0.0003676310240313888,0.10412369169791334,0.0069873868428461825
0.0005867146680553931,0.11056692292035986,0.007135114352347301
0.0011928571998863161,0.12493119494253052,0.007536363466954645
0.0017053258740377909,0.14847571649356842,0.008076405174953236
0.0015286965206001205,0.17486997338931068,0.00873854330066484
0.001047314153590139,0.18223776623697602,0.00981271389252613
0.0003042026013267781,0.169195147872009,0.010794883946583641
-5.095298780793407e-05,0.15422070944975902,0.011269921418555326
-0.00012040139360986153,0.1418965988434251,0.011302596382869554
-0.00011849467105995425,0.12667261466855267,0.011180534703690964
-3.9005259872744224e-05,0.1044729319376361,0.011080090464735534
8.876036641190646e-05,0.0766006677269522,0.01096770811356764
0.00016548591808871133,0.043586734869912866,0.010828677699687416
0.00017689344465545914,0.0024319729419873593,0.010672758922727682
0.0001973969914743983,-0.05112254793925199,0.010536580898473825
0.0003105927144057458,-0.11724604275029882,0.010336772102976398
0.0006235324218525574,-0.18398298228741106,0.009752309739804454
-0.0004884824284371114,-0.24565243189606467,0.008770757282052961
-0.0005687536301608708,-0.33028090248068953,0.008175410566774378
-0.0007091430380748154,-0.4382450490928302,0.008380696941240722
-0.0005018744513137797,-0.5391520243469867,0.008642989459049897
0.00012210420831393427,-0.6365468732325602,0.008219876286096047
0.0019733387596721583,-0.7328777347165826,0.0067635356289219364
0.00017585310474514996,-0.8269303756707866,0.0061390028194781236
-0.0009556664592851676,-0.9156809281542229,0.006985017819694922
-0.00137301549170931,-1.003634857874108,0.008141074407640902
-5.299600835150969e-06,-1.0784028709859697,0.008384744569283873
0.00327517463082806,-1.1346763439228877,0.007436186784251178
0.007931101521603088,-1.178366555061007,0.00543014999373569
0.013074452423433814,-1.2174435984689405,0.0029800963455777017
0.01670662900940278,-1.2465463556716185,0.0027333774523257055
0.01893640337523342,-1.2632109522861437,0.0036880489522936235
0.018937306598341017,-1.2671170498274824,0.006779244438032227
0.020973616329780675,-1.2341231290103964,0.009517873858473514
0.020885822793521507,-1.1763608232515124,0.013559756048466457
0.018690829174077828,-1.1104053961685596,0.01831989127737643
0.020760736752375577,-1.0214723446374745,0.022145546373317955
0.021919500850714868,-0.062770800728753,0.05146386374926898
