-0.03402666073251882,0.0013897052052642433,0.2333287467942523
-0.03478608538777653,0.0014402925768018558,0.2346408230480119
-0.03436493578845591,0.0014770105233683902,0.2362071365225326
-0.03361144313733807,0.0014892212228838587,0.23704325654470484
-0.031114965161959503,0.0014787426290891917,0.23699803264758304
-0.026883678752535483,0.0014522860992575964,0.23526806549934165
-0.02165862744739786,0.0014279750152500147,0.23137396483541484
-0.015764170223724953,0.0014076416711138906,0.2250865422829415
-0.00941061071130824,0.0013497150083946218,0.2197392240147207
-0.0035002447108807024,0.0012816377987563312,0.21680907448509132
0.0012822789013934592,0.0012232041732493865,0.21377775505729768
0.004843167935139625,0.0011803690097433846,0.21098895843873183
0.0070784074301167305,0.001160075118572174,0.20913752777381756
0.00809030077084426,0.0011636721740931756,0.2082756382805983
0.008142642094510554,0.0011760935358569322,0.20856097414753844
0.007461809965704608,0.0011855376851441887,0.21016465548530183
0.006344665557669136,0.0011840719128663327,0.21259964303036843
0.004640004165280725,0.0011700028566392494,0.21516480636883165
0.0020972376029514163,0.0011237488121261156,0.21920079802148454
-0.001393001845208812,0.001101369991395403,0.226376670320389
-0.005969513685710219,0.0011241779645770316,0.23691674904444995
-0.011642240484718075,0.001152448255043988,0.25146719432838743
-0.018946666997890972,0.001136051252485894,0.2703262344639016
-0.027800418531334945,0.0011645898709913465,0.2905054874259719
-0.03716696029807369,0.0011864658727727872,0.3070826995871362
-0.047981536855217076,0.0012299201398465337,0.31917899765031615
-0.05713984493416099,0.0011893918017198185,0.328500371783322
-0.0647307512050955,0.0012969383793946607,0.33440034436164084
-0.0711461374324094,0.0016738829691537117,0.3375393164728167
-0.07536088024317371,0.0020096348216171265,0.34223821949937694
-0.0768167118636436,0.002255478899526963,0.3494341716193739
-0.07704493185664386,0.0023523852586459035,0.3559334009778402
-0.07677621645870011,0.00226926908886764,0.35939742879384706
-0.07535430999195096,0.002059871061096539,0.3613925095146389
-0.0709762152872544,0.0017081446638752542,0.3661949504459077
-0.06074089492796829,0.001228056042778157,0.37874711793453375
-0.04569499350054268,0.0006444452976322215,0.39863062544830563
-0.025126756225114004,-1.5626560775541165e-05,0.4271948387702789
0.001991197452438908,-0.000726977115538846,0.46411064436481425
0.03304031665200515,-0.0015305039270145108,0.5015835248629713
0.6556921517735235,-0.019032373261171256,0.37720722825963576
