-0.0023855392767491174,-0.04696178891168588,0.00010305611080194547
-0.0025647129688882355,-0.059074563055947105,0.00011170801093343928
-0.0024033747742513586,-0.06572467708961618,0.00012683469200551814
-0.0015331496953218835,-0.07177442465027911,0.0003773911585062368
-0.00048799129957706027,-0.07874582155834615,0.0007813616264409584
-0.0005494788670847179,-0.07238582624408436,0.001015357134073766
-0.0008828421855643153,-0.04785711447012018,0.0009607256695551163
-0.001225213540602526,-0.02828054336247182,0.0007645345734812615
-0.0017646447348808778,-0.02737354236160526,0.0005979352091125433
-0.0016610243924836568,-0.03472115925769711,0.0005666105610487605
-0.0014494748107327386,-0.04274872421193364,0.0005454610914378984
-0.0015169609604387265,-0.058900087315543755,0.0005604574114858226
-0.0015928575649129856,-0.08006687891816423,0.0005587368937145123
-0.0017036908877558815,-0.10129551509983835,0.0005306676696822164
-0.0018463784115063003,-0.13193062771479963,0.0005667955282982554
-0.0016097682491914898,-0.1818182139341862,0.0007738771397340844
-0.0015382167733701876,-0.23999040787186043,0.0009730853876447008
-0.0004827886088877058,-0.3056629110525921,0.0013862109722305197
-0.0004995974577026816,-0.3650692052755398,0.0013649531529489416
-0.00032546244635306475,-0.4258364099327456,0.00123127665938742
-0.00038277357729728863,-0.49020905921286845,0.0012527447335786174
-0.000587995019258758,-0.5632277723954556,0.0016344788432985635
-0.0006917083639708069,-0.6395817206892802,0.001774477338019458
-0.0007025298690274233,-0.723259935936556,0.0017354246027943777
-0.00022662621791537447,-0.8134231741250705,0.0014923034987536763
0.0013199364208239543,-0.8951067128378729,0.0006261770143742524
0.004832077237971868,-0.9742237172239321,-0.003402890831869559
0.008907592756071933,-1.0476514415242075,-0.008080908296959894
0.01452723394116285,-1.1109875099818536,-0.013317477585523348
0.022910639651258485,-1.1672261725905495,-0.0203292306270247
0.0353554039816122,-1.21987893882165,-0.029907881011693782
0.04850991620506493,-1.2680112743845717,-0.03837498281451154
0.05586674631346237,-1.305102943335273,-0.04110999065281522
0.05756270634492376,-1.3316922441531829,-0.03902599504461275
0.048776754945523346,-1.3435941488862615,-0.027525748936632694
0.03199182177995474,-1.3418478503056466,-0.008922774949817145
0.013014028102690053,-1.2979606003955233,0.011839733726649804
-0.0004950454379309809,-1.2291762412829124,0.025816414688744575
-0.008138721220499589,-1.1454446792577424,0.03336413937355717
-0.008417187949090453,-1.0507972409303161,0.033154470965130974
-0.02741089981322732,0.07225466421889926,0.024025308283525545
