-0.0008534101777542024,-0.0996809728946998,-0.0014206133705032304
-0.0010172927602652782,-0.10971666184186336,-0.0014621357548546773
-0.0008402017182061201,-0.10926700534750346,-0.001440194664534567
-0.000806221325481822,-0.09682447996829817,-0.001357759896239951
-0.00036148048273102455,-0.08701484547406803,-0.001313684547178494
-0.000486649859725502,-0.0760667353141813,-0.0013561089343112817
-0.0007263354654298872,-0.058520922690468886,-0.0014801969596781323
-0.0005948938358747499,-0.0470563879328647,-0.0016494037512896282
-0.0007373214337020519,-0.04920917101247596,-0.001879500684900355
-0.000601570572836788,-0.05614187027900478,-0.0021843411958410597
-0.0003543063026666534,-0.06481702052758864,-0.0024681433223211415
-0.0003240082415259991,-0.08421726073221952,-0.002584345090526835
-0.00048502717647824,-0.10737911633378963,-0.002544537352092106
-0.0005304490073858221,-0.1282595700957244,-0.002439643109569997
-0.0005712474121763845,-0.14905487807361226,-0.0023631340131277517
-0.000604215018491992,-0.17788563065978452,-0.0023544425848644173
-0.0006044904120153636,-0.2184742870020557,-0.0023763190641831033
-0.0002878869678922033,-0.2823719138056785,-0.002425689508253682
-0.0005569527881405717,-0.3574279504837378,-0.0023887007280465862
-0.0006204781039318972,-0.43005913599914886,-0.002297272543358808
-0.00021606311351139842,-0.5127556323030241,-0.002187116355281195
-0.00018723409926086728,-0.6005730564693418,-0.0016028562321042583
-0.0002476350881766022,-0.6761590958618768,-0.0013927589664503432
-0.00012415796386585387,-0.7602484600679397,-0.001414269341609858
-7.073682256385215e-05,-0.8445428519581489,-0.0015915925701356234
8.808217557210318e-05,-0.9217493570416685,-0.0019874049182390025
0.00027719446341067293,-0.9971869797599637,-0.0023419493737290363
0.0003571881742311885,-1.068062755297739,-0.0023552120403294093
-0.00037264956099243205,-1.1349484405781867,-0.001911036420890282
-0.000899787121923716,-1.1936784128152562,-0.0014469772858217106
-0.0018726542039471464,-1.2438942647696702,-0.0005465986690839025
-0.0036544092449343813,-1.2860677709738608,0.000557413789204274
-0.006579965203405414,-1.322593247571177,0.002101647005318681
-0.008656034007133872,-1.3439372974135178,0.003247377132967691
-0.009324977672603573,-1.3491656953987354,0.0035571369105434616
-0.009435274418863566,-1.3422088648979194,0.0036583048543106108
-0.009647785432484849,-1.2967116565710257,0.002815570609181724
-0.010303503720749644,-1.2308622116441046,0.0018380055414376104
-0.010478592089124734,-1.1557966849397407,0.0005777789832124984
-0.01221403523798928,-1.062530161352095,-5.647194435347617e-05
-0.055273245623738566,0.02108473627441922,-0.0006995351964100667
