-0.0003125397636786862,0.1735383022045054,0.0011891263158939598
-0.00023390943670810338,0.1772854480271767,0.001146781683942694
-0.0002640600919298692,0.17458458427682386,0.0011536108952899201
-0.00025714106292512573,0.1731897263077479,0.0011902220534692118
-0.00022966511571759703,0.18217304724024336,0.001267538612704414
5.3596627479314066e-05,0.20360271153408954,0.0014112713636609574
0.00017936517369711565,0.23009558298829713,0.001600677565574703
1.9320379865098667e-05,0.2494186869995065,0.0017562508856799424
-0.00020354395496560286,0.25475301038864023,0.0018790925230077972
-0.0003213665398022951,0.2479141562955666,0.001969024932593878
-0.0003166536394592064,0.23520602952716377,0.0019840175545402347
-0.0002637941692541615,0.2184222320475635,0.0019364116431028649
-0.00020995132902440513,0.19837288679381826,0.001871946173021199
-0.00016911948223370026,0.17481832198462607,0.0018224406083479736
-0.00016523598245610227,0.14526548167269845,0.0017924991679935409
-0.00017959714973407595,0.10781664330198848,0.0017662432245646083
-0.00015697791254481005,0.05850513134388741,0.0017144995804037474
-0.00012986941585535104,-0.008914546107970555,0.0016595382602155864
-0.00017587731997074267,-0.0778865155742575,0.0016987664629339067
1.952478462023508e-05,-0.13113941794614578,0.0017891530045040028
5.655446308816264e-05,-0.18185214630448068,0.0018789091254596063
-0.0004752206654626679,-0.26635992367945494,0.002037552645960916
-0.0008571132358449583,-0.3895253560203029,0.0020591706580172543
-0.00014290372009437472,-0.4999044369863141,0.00216946152116561
-0.00021148819004152762,-0.6010580686588083,0.0020953313033518976
0.00032477098355495395,-0.6924518553307057,0.0019185966585244208
0.0012429668856235737,-0.786583690986113,0.0016676117196089526
-0.0007973695142158209,-0.8783916700591433,0.0023220489642083197
-0.00279359186593988,-0.9677510796696072,0.0040238009561719265
-0.0015944198144026952,-1.0451633315472488,0.0038175805042081263
-0.00018717986199556698,-1.1142428897051597,0.0034478703234034954
0.0017203248153326758,-1.1674175964619575,0.002840822473144437
0.003951546989840685,-1.2124430934859645,0.0018590469155910535
0.005606494396390053,-1.2515236378830399,0.001089907341194453
0.006048703690924362,-1.2690587722024271,0.0013047596745602102
0.005456569741098318,-1.2699219778974407,0.002275600385277772
0.004618831613240849,-1.231553092151889,0.003827810731287547
0.004004856335494741,-1.1684100991612767,0.005239926247306693
0.0034089115303538448,-1.0983296134018712,0.006383611118012608
0.0030932125315979117,-1.0092945160229856,0.007761166608029238
-0.003823672305084538,-0.007966575246336021,0.003876804913375547
