-0.005142930801970711,0.0002715924947745251,0.20138996441872323
-0.003991214600115099,0.00027779809293675833,0.20329210934638076
-0.00263181449379234,0.0002599999871885129,0.20451329561989204
-0.0017036697932424748,0.00022105811546659106,0.20494197417547522
-0.00041080153535732707,0.00017605124531953016,0.20257912597832217
0.001494677035992465,0.0001386238153108949,0.19843085950845493
0.005061488955898145,0.0001295274961535404,0.19402318459593057
0.00947352846156715,0.0001543609635266493,0.19019991552116144
0.013079247155385299,0.0002183126938572808,0.18867075489180943
0.015174899965221878,0.00032147346322133723,0.18966303664899462
0.017608631690676252,0.00040887859735748856,0.19080088084621838
0.021143075740785375,0.0004353519987084594,0.19078706635372109
0.02488308599507463,0.0004321889131449885,0.1895255287458776
0.028082860269158523,0.0004000660377688947,0.18734068601308795
0.02983810587645423,0.00038223036082849377,0.18582285008575256
0.030183440358753706,0.00039682833768212125,0.18543218457209987
0.029756486575731506,0.0004224250884841916,0.1865518002354129
0.02872302261123402,0.0004591661556487485,0.18923904391571184
0.0266302457857599,0.0005067466710410162,0.19269559379620996
0.022743080423240525,0.0005347531983125915,0.198669660428554
0.01723211046016175,0.0005440956824070397,0.20866594665872928
0.010567577673821469,0.00029041925083620314,0.2235886229908724
0.0029711568650972833,0.00013531537307833887,0.24047401223203313
-0.005826786605723864,6.41880848856523e-05,0.25671258994837554
-0.016296722544615724,4.050634629916071e-06,0.26943606065375153
-0.025431673717363636,-9.269311859710049e-05,0.27872041970768247
-0.032936921285927935,-0.00024392907960680757,0.2856373889154487
-0.039553076162690666,-0.0005166750255362349,0.289906672236805
-0.04548022269353617,-0.0007715759525037181,0.29176545159978845
-0.04939268957149322,-0.0009444903245976118,0.29432817007870493
-0.05080397898671519,-0.0010833928674736355,0.2993974300706964
-0.051296573199050864,-0.0012095332457244382,0.3030036325645121
-0.051450524332947986,-0.0013661439737830924,0.30338746672040934
-0.049959520834716775,-0.0015047137019395793,0.30438339226418265
-0.04501063665975686,-0.0016140802976960921,0.30980974292009894
-0.03382346066391832,-0.0016631609608563694,0.3247866001593123
-0.017994804541575194,-0.001686560321721518,0.3475885753849303
0.0025477498375771628,-0.0015735250106181564,0.3791009000302947
0.028610385700825816,-0.0013692591977268217,0.4193037756189822
0.05781175378847325,-0.0011896983051576501,0.45946857509443245
0.6449709291481353,0.00221856432490225,0.3826034006106836
