-0.0007141881960461752,0.09078592557452185,-0.0027014012212409435
-0.0010409024211806464,0.08217930428948544,-0.0028980292814966397
-0.0006719531130957131,0.07090531339890417,-0.0028892792204440803
-0.0011710625264825395,0.07178229435382685,-0.0028968747624970267
-0.000781452381497859,0.07325423355049188,-0.0028872412760830198
-0.0008930415273983752,0.0744630763819343,-0.002837605988318803
-0.0010303045722703443,0.08595404599689127,-0.0028094843994185465
-0.0013931930740328801,0.1036581556229143,-0.002982288495488395
-0.001213960453638711,0.12192615567196631,-0.003532868746081901
-0.0005370499042466143,0.11859272805425636,-0.0044332956071929394
-0.0004505785485064853,0.10331776102554512,-0.004879407308881247
-0.00024598189671164606,0.09336347550223639,-0.004830639153280811
-0.0001227967723543474,0.08296999966077372,-0.004692704148679684
-0.00015031311510128878,0.06734268479982962,-0.004674527970993634
-0.00018704464374008685,0.0446439769426095,-0.004695652964698516
-0.0002005160347057174,0.01340777818831442,-0.00467066390837983
-0.0001998747967289063,-0.02636878775033567,-0.004599779168485226
1.7162537327070092e-05,-0.08172478360146967,-0.004587704919393446
-5.069598026057287e-05,-0.1540345326348031,-0.0044466944323706525
-0.0006537619521865227,-0.22323457791032747,-0.003356119692675644
1.1199537014129998e-05,-0.2914155135289289,-0.0015937737784725958
1.0948449959051725e-05,-0.37416117790325354,-0.0013774620696913173
-0.00010933642300513905,-0.4805848374566081,-0.0013635527310557167
-0.0001479107995684995,-0.5797403905541799,-0.0014765804658516636
-0.0005663292140597378,-0.6744697177423684,-0.0015893161460491505
0.001041787929728862,-0.7677866834077471,-0.0023981045465647317
0.005374133716980172,-0.8602210336996073,-0.0062777208952622884
0.006507975182257162,-0.9519172060461428,-0.009751391525697586
0.0034800747710963423,-1.041291717313481,-0.008825958538073782
-0.001357712924213169,-1.1108918501893295,-0.005711566438899832
-0.009531392020731404,-1.166892001007923,-0.0005922338839121622
-0.022179730446450753,-1.216294244707188,0.007590181116730061
-0.03705657330133028,-1.260536432308476,0.01717582659802806
-0.04562596058744887,-1.2942196006982727,0.020751919122578132
-0.04775848883027093,-1.3099596491473386,0.018973903675959723
-0.04402111594979805,-1.3088592744730372,0.012335513634916648
-0.03709351743231508,-1.268370557625176,0.0012431546423440716
-0.030679130984297653,-1.20283548445207,-0.009435854768812361
-0.024385171595975856,-1.1332876546044863,-0.017645994227476088
-0.018056632271213832,-1.0453607838001426,-0.025309395155565413
0.03764420974849857,-0.058567780164116054,-0.06379994816702239
