-0.07014201225908213,0.0014957927935746146,0.25045905408845925
-0.06948036690239008,0.001460261199971482,0.24975540375773658
-0.06802041575267617,0.0014051738482211,0.24986380495706786
-0.06661564121284946,0.0013467507912036094,0.2513706938847148
-0.06514981973606765,0.0013205492299108944,0.253941673371585
-0.06255840593735087,0.0013063681227593654,0.25469321569575365
-0.05928828283428209,0.0012940534170933651,0.25294536065703305
-0.055606680301334276,0.0012921823408523574,0.24815358041616598
-0.05158250798346649,0.0012849406054032592,0.24105280532399304
-0.047232492729831314,0.0012975807379154653,0.23559794675801296
-0.0441776399516742,0.0013226932861089575,0.23231303965399897
-0.0422552005066401,0.0013408383026438828,0.23025253482098235
-0.04044269725458014,0.001349731184856706,0.22907149491986328
-0.038981461775708444,0.0013398105860993584,0.2291989336307155
-0.03780614049658259,0.0013176272694454337,0.230916707001843
-0.03716571599722676,0.0012953323450060645,0.23483171270365957
-0.037094097487408946,0.0012759169146115941,0.24086864876748548
-0.038159513029908644,0.0012492841166715934,0.2481160774263513
-0.04060714548180007,0.0012138089108399447,0.25556192632848046
-0.043998706777374344,0.001065030773906529,0.2633355153505778
-0.04792131539148397,0.0007752658797292966,0.27321105077859675
-0.05268920267294156,0.0004965830448193904,0.2839419634467286
-0.05924484879723524,0.0003187137210505254,0.2966373634503017
-0.06679956426687078,0.00024563928498672435,0.31017502769244254
-0.0744427012416537,0.0002358544148727999,0.32235154550302636
-0.08382301337068701,0.00024197960662980338,0.331142815818715
-0.09160863741102793,0.0002753592458545493,0.3373894386887533
-0.09744328952145255,-5.2862029472027307e-05,0.3411989662435059
-0.10070984453395677,-0.0005245919186101943,0.3448373380389651
-0.10143398467861602,-0.0009031003984011582,0.3498847838976941
-0.09999652579929184,-0.0012291821360171915,0.3554206990176829
-0.09831246544232174,-0.0015054758193427562,0.3595115766461231
-0.09639820368063197,-0.001723138121135465,0.3609699665249307
-0.09336770814365056,-0.0019174394356920154,0.36174433739671313
-0.08752229305386591,-0.0020572517011983584,0.3656903021885434
-0.07589622136987112,-0.002123356714323179,0.3785680136782059
-0.05951254136788303,-0.002133922950159532,0.39897609527419736
-0.03712902271232494,-0.0020455333395498496,0.4281329957551694
-0.008942185330885718,-0.0019141584180045305,0.4651471362847218
0.022732075229953318,-0.001801087312666469,0.5028261195367763
0.671883590773852,0.00040188786228755036,0.3893467733931701
