-0.0003464253186399273,-0.02142567407072978,-2.1649441846309234e-05
-0.0003824551277311473,-0.03105989589146019,1.3335748184162742e-05
-0.0002646480313839476,-0.042901784709914764,5.906053357490221e-05
-0.00016069710348948826,-0.04127105936833518,0.0001244234493010603
9.171717157703127e-05,-0.03648622062108852,0.00016807190769823182
-1.8950438817329568e-06,-0.033559030489471724,0.0002228483495550823
-4.222881621990275e-05,-0.040134127761177564,0.00021035096104562694
1.0175755606979462e-05,-0.03046186847941399,0.000230588771915539
-0.00018669487794844685,-0.022218341311464822,0.00023814246341080612
-0.00022836388138784935,-0.027441771547879024,0.00026300822719795214
-0.00018697357895363278,-0.035048257358097294,0.00023145297409218196
-0.0002275175163884679,-0.04780001313214838,0.0001982037296274189
-0.00020170056016329379,-0.05503666362994904,0.00017900147883427033
-0.00026833255967058465,-0.06686446762779669,0.00014178215713862648
-0.000335219535822713,-0.08321963170843631,0.00013960560007181667
-0.0003993971575770474,-0.10877915146226573,0.00013640100738339088
-0.0005037802744556748,-0.14638228390595126,0.00010449601417730417
-0.0006128631492399605,-0.20062221424856105,6.508804285734469e-05
-0.0004710689135038782,-0.26386112725881977,4.358100694058187e-05
-0.000406104051614329,-0.33117229820765676,-5.1074946253030636e-05
-0.0005988601725956339,-0.4187172705624479,-0.00015255246645045712
-0.00030755224992882384,-0.5208584723671872,-0.00027605991374925486
-0.00013825399525876746,-0.6252085406403329,-0.00042018206105399943
-1.1253334743917607e-05,-0.7132939994563766,-0.000618145498185325
-0.0009290579787894329,-0.7944715283063082,-0.00018765329180505465
-0.003505480412924045,-0.8876792699250026,0.002298457453964634
9.144161259007324e-05,-0.9655857054765346,0.0023552265766401477
0.0006482100351340132,-1.0492937400815205,0.003999913345200038
0.0026585205922090194,-1.123871975022324,0.004856448991793618
0.006033557885633976,-1.177038492842212,0.004581442139501007
0.011619671816961587,-1.214500615895525,0.0032492573096036654
0.020243614057251117,-1.2519932859166498,0.00045778038401116735
0.031153957813629864,-1.2905200896375113,-0.002425898914164427
0.04030536940450849,-1.3263810280066344,-0.0037373013265862565
0.04143374338699678,-1.3465103059686048,0.0015630735686773833
0.03464785742922114,-1.349792481316984,0.013058280371209477
0.023352577125417842,-1.313649958629213,0.02841931985257191
0.013538840820157126,-1.2506825080510948,0.041178895554210275
0.007565249934462297,-1.171766122188232,0.04924606121802862
0.006250248766227554,-1.0915798670979315,0.05367028346252876
0.05762837821626309,-0.1340044713083204,0.0738184677281184
