0.003369099713479923,-0.03000591305458788,-0.001538955057362134
0.0032365116885572478,-0.025710671492362773,-0.0015584397475136187
0.003215195246299998,-0.040498677067726085,-0.0019057665939251722
0.0016095036129825748,-0.05006607140542677,-0.0022050597942613634
0.0010003377751858732,-0.05117880686255931,-0.0025473413567440053
0.00081177425755826,-0.03453130252045488,-0.0026454819619674426
0.000976972563317116,-0.01740147154336501,-0.002708474892832634
0.0013815790419858625,-0.004947341014815147,-0.0028656347391565425
0.0019435128848443554,-0.0016447451018381772,-0.0027939705798983644
0.0023832558541185167,-0.011387719997593098,-0.0023560670556299432
0.002507311558100189,-0.032765776296102826,-0.0019391383488401982
0.0028208112113136037,-0.05697534327413747,-0.0019420023890573135
0.0027698660975437953,-0.07493483136966876,-0.001985564127989087
0.0025931879163082995,-0.09171736500319938,-0.0020220807510111178
0.0023740423922111666,-0.1111732183356459,-0.001952787540546335
0.0024295896761770183,-0.1399681658573763,-0.0019453647373032952
0.0026143203258261398,-0.17725786676885394,-0.002128895135108027
0.002633682160753797,-0.22510385462923702,-0.0023755240877185286
0.0029080447669415665,-0.28851012233106776,-0.0029908985376920156
0.0031350520520644688,-0.3654062734092519,-0.004367700393300486
0.0027050795704309707,-0.4448919858973342,-0.005436820030993871
0.0014814656591219779,-0.5408179044463218,-0.006613031992992879
0.0010971347145337456,-0.6284365234614206,-0.006254532124625548
0.0007744534100022633,-0.7168716583202911,-0.005093511646956064
0.0007633717380980507,-0.8004153483044931,-0.004348802271908639
-0.0023054702680454053,-0.8814893400178117,-0.001619961057919927
-0.001443986741271555,-0.9636963451768913,-0.00036869558510425275
0.0013925545515906872,-1.0494513557413154,-0.0011519857702520003
0.005553807996324397,-1.1260372840056083,-0.004841878373029418
0.010945814212211653,-1.191241192733613,-0.01049357317442674
0.018766618773670453,-1.2268695618688445,-0.01899111996336179
0.02793360384303722,-1.2619552948890094,-0.028423562288487688
0.036890087016712446,-1.297424832212652,-0.034815205174727845
0.04420628755649872,-1.3270581374976802,-0.03942889079721536
0.04536266394844065,-1.3413161790139578,-0.03884456710458995
0.04144426567118069,-1.3410441815920704,-0.033704481415862755
0.031197817630607652,-1.299022469084951,-0.023397963424262647
0.019008388336670474,-1.2325432053323158,-0.0131543538750022
0.010249292215841874,-1.1522923024478404,-0.0068659810873896755
3.0505759708404243e-06,-1.0612034739834622,0.00029264429452193717
-0.14391045541531058,-0.006811274331131788,0.03361233100589527
