-0.014075443256203336,0.00026214904835916394,0.18391041073394884
-0.006606032178845926,0.000312599645495993,0.1886540364988717
0.002459411375301676,0.0003532233742724281,0.19363659022525945
0.010475117625186188,0.0003823283012502882,0.19868097054583123
0.01727911862187672,0.0003905733934679261,0.20192133632638637
0.023687194388814333,0.0003945060890099553,0.20108375411406101
0.029780921884595676,0.00040364996577844204,0.19658778790840192
0.0353882095729664,0.0004460261837189664,0.18913526298590833
0.04007365671491271,0.000501871176385302,0.18055168117136
0.04290263636672005,0.0005639618094539042,0.1752490414455172
0.044197055875591224,0.0006132458523928719,0.17253901072070893
0.044877290203410525,0.0006204607667545773,0.17012203117863603
0.045924193832061144,0.000588041286667992,0.16751510164953337
0.046933482575571395,0.0005544529347053389,0.16561962108058095
0.04698023173168859,0.000489523559490539,0.16393401032357688
0.04553644091782062,0.00042446243876881297,0.16304488884708865
0.042998490868367684,0.00036607223794550754,0.1641515092199524
0.040124021927941615,0.0002999223681214534,0.16756464340965183
0.037253220568713385,0.00020969159087325074,0.17295768113310347
0.033913021362295945,0.00011852837987609934,0.181754557350345
0.029500030813410984,6.200653911591444e-05,0.19473655537955736
0.024450800430660773,-3.282482636184649e-05,0.209023960079758
0.018350470073837832,-0.00017345439088815263,0.2242290503926203
0.011457224703523991,-0.0002822459485885355,0.23864157883482207
0.003343769588389002,-0.0003998964015543432,0.2497056882368816
-0.003879040318340744,-0.00047214782212513464,0.2577764599903586
-0.009665813039561323,-0.00025393164768234953,0.2637495517668435
-0.01412677322939935,-0.0007087301053636177,0.26748093666010503
-0.017212535459479813,-0.0013357017940279518,0.2712215566488471
-0.01860720479926323,-0.0017891280009010757,0.2763129965193644
-0.018739639994455926,-0.002164590631514637,0.28092111758196436
-0.018112083578847218,-0.0024608722415985986,0.2836828413987955
-0.017085663770354104,-0.0027035931187317213,0.2834255438858779
-0.015246932015630201,-0.002837726261260035,0.2821320707121969
-0.011005231400428193,-0.002866797499605856,0.2849882845506011
-0.000796186340013509,-0.002782916823256797,0.2985550589098444
0.01457881072104875,-0.002609502709395455,0.320897417329338
0.034997880363693785,-0.002454169251028961,0.3520468690165343
0.061039491120028246,-0.002280014822237106,0.392342290793209
0.09045144519435114,-0.002093670758159761,0.43299553669392943
0.6695985564410468,0.0008472429593147996,0.37439404782761865
