-0.0026786601872478837,-0.0775226977390701,-0.0002318482344982328
-0.003426238767157781,-0.08266717959080899,-0.0004632069643872227
-0.003209253370299334,-0.08130272543345586,-0.0004859038718755714
-0.001897319948513875,-0.07499541010817494,0.00017158883814013726
-0.0008985304611020989,-0.0759477917981144,0.0007268671594182211
-0.0015753597739095718,-0.06186488539949606,0.0004650645231813649
-0.0016568089058107889,-0.03954283750449165,1.1098343869614508e-05
-0.0016474274322447536,-0.026349162931210493,-0.00034586568980157117
-0.002088591086662342,-0.028773741757192755,-0.0007472103617561435
-0.001881107331272643,-0.041505412119421374,-0.0014839392890019683
-0.0015283902546050182,-0.056352889866358565,-0.0022969552293263993
-0.0015938443116380863,-0.07694949387952549,-0.0027197292755362784
-0.0019609466779016826,-0.09691681602011372,-0.0026576130173657803
-0.0020137233042513566,-0.11450973525108811,-0.002587511149715391
-0.0018602263988424003,-0.13532293089976805,-0.0027300616627952707
-0.0020423549193514996,-0.16603112962517716,-0.002780083070034271
-0.0022472181675069003,-0.20681094109195897,-0.0027165963445298664
-0.0018709383056309964,-0.2618956182029794,-0.0026408604251761765
-0.001954354852053426,-0.32950953345966233,-0.0025091172302219773
-0.0021708641557397802,-0.40368486477098436,-0.002360835759889619
-0.0016946541289063575,-0.48391343294036526,-0.0020648958053232384
-0.00027859251615812317,-0.5704242217143098,-0.0018347518110490323
-0.00038066281499851007,-0.650842481831281,-0.002618638623716799
-0.0001601393303168659,-0.736956868656168,-0.003076233443155209
0.00015529563616002392,-0.8207314964623111,-0.0033767245554872844
0.00288395862365098,-0.8975879510748626,-0.005721564007192343
0.006585879944533736,-0.9761752407366941,-0.010635974671100881
0.011015118322610014,-1.0525871797571469,-0.01575800941298384
0.015578423418712746,-1.1238100317032775,-0.01977121567003318
0.02087462766652797,-1.1827404225576288,-0.02372538879054418
0.028251055457591736,-1.2319828122485834,-0.02864733801211356
0.039004803538474485,-1.276357469935344,-0.034880518275108276
0.04716681798952115,-1.31399981636677,-0.036974319610829975
0.04964064225445334,-1.3421927588745355,-0.03408820280023059
0.04091718667964627,-1.3546409151829044,-0.02165372549230084
0.023882889657075673,-1.3507616487807086,-0.0022198203845574024
0.0011278831823321883,-1.3027727205111064,0.0202267954728568
-0.013714650905071402,-1.2317295783554791,0.03397672878315611
-0.020068742336376087,-1.1555211167806196,0.040054711080253456
-0.021337160831005772,-1.062352285845815,0.039198203200384855
0.003353669433686485,-0.011232383715995206,0.027270442521383553
