-0.031119322452743133,0.0012541709799804572,0.23187568852636287
-0.031114881870819525,0.0012475049310044473,0.23523473973934378
-0.02785983379460809,0.0019274359545848215,0.23861677024725397
-0.02101601156510691,0.0034120979043593177,0.24237295023349573
-0.01280042455715911,0.00533634303179202,0.24567411342741544
-0.004509017896621192,0.007126373652325072,0.24600284428574684
0.0034518945371071487,0.008385412374925858,0.24313410883634698
0.010656259505041997,0.008649409052063746,0.23835489188658057
0.01651056072960326,0.007899309080808221,0.232370118326742
0.01998713846044779,0.006014215044042546,0.2276655691041681
0.022225073294415316,0.002893782675817652,0.22437070873963025
0.023890347740764116,2.8267282894490852e-05,0.22149842137151513
0.02600171486353477,-0.0020433464532489936,0.21766546740144188
0.0287530847655867,-0.0035799173625589917,0.215068551327732
0.03066227226967358,-0.005353637825605402,0.21598709252089315
0.03204813996125306,-0.007159626290807014,0.21815273099815138
0.03340124826436969,-0.008139096954393828,0.22160135565607422
0.03405771189506491,-0.008062021925761335,0.22621942285522886
0.033221231491011166,-0.007134242636221746,0.23317924969663242
0.031162371814900194,-0.005812345876607596,0.24135823891287914
0.028143154955512575,-0.004613597514084674,0.248627218719567
0.022912168391050085,-0.004009268927974071,0.25599498937005144
0.016974898922564954,-0.0042221284332912366,0.2641363496402969
0.013954104354053498,-0.00545983895862272,0.27585645578940104
0.010745608254022754,-0.007074742074796091,0.29026036144355455
0.006770454494699482,-0.008445584750333166,0.302525940529184
0.00213875366871556,-0.009795451678535825,0.3103623021483085
-0.0018228058998639954,-0.010340983594724438,0.3153079598712686
-0.0037205937568771255,-0.009113520367181606,0.3204639818175332
-0.0026919504566200038,-0.005929559399441628,0.3271154336043829
0.0013811957330384142,-0.0015927415459545495,0.3359112904052893
0.007521225720760184,0.0032982933515050055,0.34477040311500484
0.01522427825389129,0.008533106463825463,0.35280017893582555
0.024563813587682067,0.012582434637981053,0.36215156146011146
0.03612397999815094,0.01524717741872045,0.3746766544771037
0.05098943271056202,0.016411094071645822,0.39115113870152884
0.07003882738461395,0.01591878050891505,0.4125475004385812
0.09286312394906976,0.013870467304668052,0.43840643774967525
0.11874620296021772,0.010608032529020246,0.4686326048769558
0.1464381010755903,0.007015002941630633,0.49955891763214144
0.6942985746286915,-0.06218071182273007,0.23549845780266254
