-0.01170298296180801,-0.0002337968060497639,0.22135562541102968
-0.009351127611440692,-0.0003109710108496994,0.22546251595878838
-0.004636166039722298,0.0003399710972241021,0.2289249212525671
0.0016937387175384622,0.0013194574308099244,0.23077664135702344
0.00872119872733876,0.00198575256462203,0.2304034875160292
0.016079869210156177,0.002466144237204903,0.2277725635792976
0.02240432521065749,0.002513053274568238,0.2235549820969651
0.02725579597261407,0.0014816365440867957,0.2182724640439634
0.03033552516437502,-0.0003081797583378066,0.21347922437108854
0.031581185078070895,-0.0011133594940097955,0.210940298206027
0.03255174293473703,-0.0007602761893112532,0.20887772902105298
0.032995107360181256,8.395536493139426e-05,0.20556190744163708
0.033144809093275385,0.00020264956901674996,0.2028543217345971
0.03360244602199999,-0.0003503001197419527,0.20121929228635307
0.03368536383967508,-0.002012826091199577,0.2001711986227933
0.03356993697809671,-0.005107355075798817,0.19970284456562257
0.03371760331760107,-0.008374918198426532,0.20089994950618534
0.033677963080386175,-0.009641902815646692,0.20586926423485785
0.03403405108742712,-0.00936539833680444,0.21442601547739484
0.034171656025087295,-0.00896655657663505,0.22354500074150202
0.03255108668396048,-0.008323832974771964,0.2328935492241113
0.029636993894790523,-0.007305845942779202,0.24160163332432466
0.026195150357874692,-0.00617744921593083,0.2495817337903596
0.023456719075879033,-0.00586916537918207,0.262024898096713
0.018176096804021692,-0.0056669974725562875,0.2797618186423006
0.01280204039578249,-0.005731816393478894,0.2947443471398852
0.0066428442521150825,-0.005851224276573076,0.3052862127886687
0.0006073788342744546,-0.005548991246018741,0.3121830033133438
-0.003950909506423654,-0.00410193334529463,0.31776450808865625
-0.005715618215308067,-0.0007838129358203637,0.3236795352804657
-0.0048803470012469706,0.004279522608271875,0.33021569601615747
-0.0020169682199000917,0.010503953742681201,0.3371057194913474
0.0033772018887145206,0.01686163136501284,0.3450587105304661
0.011624065868742877,0.022414930836484367,0.35491605992312175
0.023345036666284513,0.02674705240224773,0.3679141843327533
0.0393710934710089,0.029741008729128268,0.3850956623207476
0.059082999907179114,0.03123961374793489,0.40593285688333397
0.082183508862129,0.0312787459286953,0.42987713043788967
0.10881901266983207,0.02997973329545009,0.4573267567004453
0.13766326522664732,0.028165243858455587,0.4861405170330718
0.6912297285207053,-0.004679757733744257,0.21293010381859948
