0.02031744030272288,0.15178289388582852,0.001804760891699857
-0.005012755479877595,0.13216137700078107,0.001438852634992778
-0.002690422142207833,0.11874834701205875,-0.00044459838057097153
0.013830078657986028,0.12241469894062641,-0.0004262187252142844
-0.006607162084334538,0.12345572225084746,-0.001391686450408765
-0.02752493013237535,0.1289665206708604,-0.0017098742417990965
-0.03434742604519549,0.12909896018541528,-0.0010419226682890843
-0.02607775057358973,0.12501371353444046,-0.0010478893029236167
-0.007569516207230767,0.12372976118427398,-0.005158376542844451
0.008752371870941366,0.11299693498049927,-0.008537717096474419
0.013086749536716995,0.09784677519170085,-0.009740473862961941
0.016734359078569277,0.08139382225614163,-0.010853365481234377
0.0030257006401007156,0.07431459964154769,-0.008849454325987056
0.001290302813854167,0.07216975068632904,-0.013750819509237355
0.0067131662826015286,0.06160555662344853,-0.02628507192561336
0.02709046508607865,0.04421780743598089,-0.040600534269414526
0.05271429153518917,0.003687245394104322,-0.04914935855895553
0.026346276411857,-0.061544263519689814,-0.05090760448425007
0.006693606241301599,-0.13366505475147478,-0.04641147711510094
-0.0017365158885553863,-0.19294907295748565,-0.04290895543170319
0.021428051421842884,-0.23577430927493107,-0.04288948695665337
0.029103884579366225,-0.28768672237763226,-0.04374511371556316
0.03565044783334163,-0.35703201994568146,-0.042857932513536035
0.020867308679643162,-0.4778948863105374,-0.04081249992090496
0.015604242631243817,-0.6122195709617734,-0.04099594314054232
0.03040092698531067,-0.7286992640982285,-0.04296228585560799
0.041118521933813934,-0.8393505341016864,-0.046098062056023056
0.05156936947963438,-0.9363010116602821,-0.04650735728256941
0.04853178625071068,-1.018923822702409,-0.042105664472364815
0.028877598571386637,-1.0989985371576525,-0.027624552687983462
-0.005696626895610343,-1.1713078538423773,0.0011959638760254995
-0.03928768483963638,-1.2238974765082073,0.039509416155401315
-0.06358630236569601,-1.270395443785607,0.07357554551488761
-0.07670882333773167,-1.3002602789150894,0.10034333339621203
-0.06337405155318243,-1.3181014452849045,0.1018987397179798
-0.02553565052079354,-1.3294277186438863,0.07740679796844753
0.02333300145129861,-1.3262667512280495,0.04190863653321383
0.06653772847293658,-1.3041191614904872,0.009177966529378138
0.08471676734821373,-1.2601428284283227,-0.007374417579920914
0.07552222335491579,-1.1995686488133364,-0.010748071340754653
-0.06131855820180882,-0.20045947279754034,-0.1377750756031199
