-0.0018243961561164447,0.0002369634870992292,0.2094763645522507
0.0009308884326039798,4.0296628725797277e-07,0.21424572283863175
0.005272040940107699,0.0001704255810887436,0.2176351620171403
0.01097698471678726,0.0005751098249303153,0.21920773444333233
0.01730450499531322,0.0007439948496651641,0.21819077286215857
0.023286156935700256,0.00031877098375090367,0.21409738044584423
0.028170340173583875,-0.0007660795734176527,0.20858047195435117
0.030354098368446325,-0.002289399021322119,0.20392129658977617
0.029981121221040494,-0.0031594292414347824,0.20055281699551727
0.028553034698296603,-0.002947151823342763,0.1975888519201481
0.02727171997162359,-0.0017745145584369692,0.19480676218328516
0.02702596187876448,-0.0014792610867043565,0.19201100144702524
0.027788398845792334,-0.002203442544371977,0.18974852389500999
0.029140661374592588,-0.00318187671880993,0.18889092644142585
0.030198896032610636,-0.004856417745737714,0.18776292824535978
0.030813962436218447,-0.007286159620011428,0.18579431793471096
0.03162009595762825,-0.009829970683063878,0.18637275786134602
0.032159177258904895,-0.010407859676655046,0.19174961453639106
0.03270605543294218,-0.009487008130374916,0.2002276781531197
0.032654976259606394,-0.008144881298562471,0.20940771445069564
0.03194797984533078,-0.006972764777160549,0.21775671060391782
0.030560747364918095,-0.005391183868925897,0.22646712807468208
0.028204921041148516,-0.003958332424857242,0.235980931132858
0.02685855356726295,-0.0029468528290728926,0.2500203950700469
0.02334354423874909,-0.0019407758840679272,0.2719475146467782
0.019541254838314478,-0.0010082892685455125,0.28902730117537373
0.015486925855234049,-0.00014670636970027617,0.30151585715504403
0.011820617400830517,0.0013661677643947061,0.3120894173939846
0.00928540215985154,0.0038696924911568674,0.3213454732765192
0.007919839564958892,0.007302367377776663,0.328473651271772
0.007795657306893833,0.011474568476578292,0.334960112581888
0.008499590619783443,0.015780275874353048,0.3404707052181636
0.011390089888002438,0.020178785739416748,0.3462010914215918
0.01718931163236096,0.023642521133217985,0.3549444651112482
0.026651906782027873,0.025847128277070943,0.36773527444566806
0.04079232752109452,0.027185681454678163,0.3856773178204713
0.0591166228754588,0.027212915976423745,0.4085738136961408
0.08111015271302119,0.025725669616794667,0.4360944117214847
0.106813603202911,0.022474817598868223,0.46855742783366755
0.1351708038076981,0.018209217478272286,0.5029969839345954
0.6977516078020282,-0.0663968039205646,0.31327255677795857
