0.0023286410076601535,0.00014888656440839408,0.21075192247957003
0.005776016704960395,9.719355534455682e-05,0.21922840182815678
0.010216048937004448,4.7974639610719333e-05,0.22546931654576935
0.01452008690032166,8.284397534068677e-07,0.22761870037334347
0.01889288602557681,-4.61872069319486e-05,0.22578637682032457
0.023199529000046328,-9.110942548139198e-05,0.21963979170691683
0.027273023736127354,-6.483107759341104e-05,0.2108711725839305
0.03163321403052205,4.1509447986210694e-05,0.20160493333809218
0.03987005490776527,9.810422271373598e-05,0.19460213932734685
0.048326564763693264,7.817917856716579e-05,0.1935874368576802
0.05341588735274423,4.9669200272659596e-05,0.19466144323698029
0.05608623014656087,4.581674160746045e-05,0.1952813593594964
0.0574138510822409,6.286360205903148e-05,0.1941120949982473
0.05770280285696304,9.066351295977085e-05,0.19209188847097297
0.056640531793444256,0.0001182611791454009,0.19049949940172786
0.05353234489172284,0.00014086103108165677,0.1900856023807757
0.04909972787078418,0.00015474818461053266,0.1918356744696443
0.04491667670612426,0.00015586887947259236,0.19528490525986053
0.041727194871750826,0.00014845404713083522,0.20104847134310322
0.040680807078574195,0.0001066384256612665,0.2094373362821044
0.03996187732324691,0.00011523143664468301,0.21870911989655195
0.03867928238377088,0.00014062137197666606,0.22723784814841963
0.03886507976697051,0.00017509092412989558,0.2388866201731132
0.03752013884515863,0.00021208215765101485,0.25865132335607843
0.03335806060197793,0.0002597329573743688,0.2790879177774249
0.030150604635889616,0.00031187452732294227,0.294338319056179
0.026689268801430566,0.00036695480039698525,0.30539837540625947
0.022861700749218422,0.00041684134040993645,0.31207534420291516
0.018390351377045436,0.00046455982777816044,0.3144728360491293
0.014151708962007625,0.0006130609650656743,0.3162626053664606
0.01175007509171622,0.0008755699299198855,0.3197630676769771
0.01366471459863693,0.0012495344063422741,0.32418699318345834
0.01762014633284794,0.001749065416979191,0.32954220835330067
0.023116420270858352,0.002256355799489634,0.3360698885372191
0.03141486932215952,0.002731458017256004,0.3462178896075816
0.0432551622016755,0.0031600041280973293,0.3622547434448858
0.05956957318980928,0.0035237510429566685,0.3852721422764803
0.08129695276992839,0.003841817969601332,0.416756162597517
0.10780152352547753,0.004122594158037118,0.4555534075341422
0.13611212542794515,0.00431223673970063,0.4957949577271573
0.7043081226912252,0.007795217471813653,0.41229713594377126
