-0.005129861236330487,-0.0003259521189598383,0.2118059951283502
0.00438544150324293,-0.00031910782683822365,0.22015908914356
0.014926112680544713,-0.00030419464994923114,0.22621091857014428
0.025302951067836577,-0.00028932509739704675,0.22759234380237237
0.03571985886613071,-0.0002743275313827371,0.22477600767794614
0.04609715228672408,-0.00025959311533931445,0.21789861047628875
0.056460817271007574,-0.0002511739373508326,0.20691309379466127
0.06476624155605118,-0.00038511793033772605,0.19573334401884895
0.0712191439379577,-0.0005810846748061937,0.19335122337980187
0.07622987042817088,-0.0007182721916917462,0.19414447445259617
0.07965114271735425,-0.0007850963487780624,0.19255004973173778
0.08258040925899948,-0.0007923990449057427,0.1888099977342728
0.0831752410291618,-0.0007559849886475986,0.18531943934695816
0.08190984854162038,-0.0007052012157783262,0.18375138115074227
0.08002340309392658,-0.0006783989791059394,0.18390470033749456
0.07738234177008214,-0.0006811433928114848,0.18517559145766052
0.07499853697032521,-0.0007009325761809288,0.18757129011473161
0.07408489836991938,-0.0007261077499929842,0.1918844482730692
0.07463476851131727,-0.0007248235095552593,0.19845982451245928
0.07591711724514169,-0.0007165612015950718,0.20647705262396404
0.07779499970192318,-0.0007106659405377551,0.21415122400507863
0.07878988387206275,-0.0007095892351747606,0.220005345994549
0.07778363406084954,-0.0007374620728088796,0.23217797010105232
0.07632940205080233,-0.0007809735774894727,0.25268305979835526
0.07462284201655298,-0.00085151705417532,0.2776637099228988
0.07211548363689696,-0.0009200264479270248,0.2988428991484298
0.07089549856118661,-0.0009851476524745547,0.3152039883823043
0.06928301809454428,-0.0010521784105257499,0.3274085589258531
0.06683653762830256,-0.0011186672313503252,0.335221740976073
0.06483526192856763,-0.0012286422678981178,0.34280733991014717
0.061752717556847726,-0.001356860143256387,0.34917096813679754
0.060911364073229834,-0.0014610129109130614,0.3529944294231627
0.06031019032148258,-0.0015264891864827548,0.35527506474299875
0.06230773461453291,-0.0015654593331631858,0.35970503926625874
0.069247818212183,-0.001584025431868677,0.3700937484867916
0.081343774088623,-0.0015851461674529835,0.38767225912486364
0.09846574861722036,-0.001565090829294887,0.41248485050632305
0.12070690812556714,-0.0015283835742355126,0.4451708924573317
0.1468527122669293,-0.001473902231822316,0.4829464071178951
0.1741203900181594,-0.0013905385213354644,0.5215819086098078
0.7162325313564796,0.0005493260697950399,0.40349008960180344
