-0.0014185563290917305,0.115670727400572,-0.0018906932311912978
-0.0008398168594117221,0.10070484934044811,-0.0016782865917291654
-0.00018050854220297023,0.09485918538367961,-0.0015158355158356113
0.0004274567770701656,0.08747743870511349,-0.0013601150469034502
0.0010414611508494094,0.07886698710457837,-0.0011798299186406215
0.0015817030966059275,0.06912134803088144,-0.0010472802971547772
0.0020375971944043185,0.05789720626005971,-0.0008992196163072635
0.0021341822811372434,0.047809343056425514,-0.0009288484287749312
-0.0005493350665591482,0.08696341368400314,-0.0019467974983286866
-0.0016025361105468372,0.10848620456086759,-0.0024932170969038376
-0.002136618085605245,0.09604311324710105,-0.002915675424646617
-0.001366653530573767,0.07806374716868175,-0.0033977678759037865
-0.0002235674717694794,0.059726404934286575,-0.003788419036542051
1.1185487585942588e-05,0.037361565454591794,-0.0040998632907218325
-8.829265602750807e-05,0.0034229517884488375,-0.004008135172308221
-0.00040197288392842563,-0.0433777386656693,-0.0035934367078044095
-0.00046773858722361374,-0.09256082979952739,-0.0032348005141217668
-0.0006102615741867441,-0.14248773953456556,-0.0032106857653250095
0.0001821906737814661,-0.19174380329455007,-0.002787669630341695
-0.00015897215620473194,-0.24252004453131246,-0.0024851129519111617
-0.00016720558483470984,-0.2991393038834589,-0.0025883704974288394
-7.38581512025848e-05,-0.3489547276477003,-0.002700201547295315
-0.0003802953776638889,-0.4165413013871458,-0.002696321104518366
-0.0009316530150194237,-0.5208010488459173,-0.0023709290324290294
-0.00031360961519689344,-0.6271816784749319,-0.0020033449465148576
0.0005896639945727705,-0.7318766745774617,-0.001473653613509586
0.0014770478898911662,-0.836526735425688,-0.0010671252652179578
0.002405696297026946,-0.9397979533853335,-0.0008701112186649591
0.0032552561319716556,-1.0391534066347687,-0.0010069652063764644
-0.0029420420773091822,-1.1171272684534805,0.0026498833492364046
-0.01143016775302763,-1.1814052484967301,0.0078024868382164545
-0.022605585771704757,-1.2495970729884671,0.01432264182838055
-0.028205569859698288,-1.3067663278340884,0.0166210933362842
-0.02456999975881232,-1.3455603573813675,0.011205492025827263
-0.014373395919846994,-1.3676879940992606,-0.00046495460483390107
-0.0035803028566346777,-1.3774750039634647,-0.01340785951099132
0.004038257540937352,-1.3629912777927131,-0.02373215505172915
0.006734783123924217,-1.32415265287936,-0.02887072215796455
0.006612816205912717,-1.2661394545432416,-0.030758433303043068
0.004699676994317897,-1.186442174316174,-0.030700957654629078
-0.03424160347142119,0.02504899202373391,-0.04332657941982114
