-0.0034742464873886475,0.00017491348606718044,0.20574907433537143
0.00016680919840151323,0.0002439144306959268,0.21566029513525312
0.004213496025997625,0.0003267218503099046,0.22305079966477928
0.00838017355940151,0.00041111017532134356,0.22595413405045534
0.012948310704733856,0.0005034544226515239,0.2249545235847807
0.017379921054311156,0.000593402786117055,0.22017008946812688
0.02191295880018228,0.0006855099188761518,0.21149600719807546
0.025982436899857776,0.0008959961813948737,0.1990734846534025
0.030854346902290757,0.001286619423754327,0.1897499901429472
0.0375550447812246,0.0017939103318566191,0.18478240808829344
0.043730458083206664,0.002131144381238131,0.18527832495175378
0.04845933209477647,0.0021955442362485596,0.18573787705462708
0.05223323636044974,0.002189570884873142,0.18323328299563527
0.05374973486719512,0.0021656106968258758,0.18113272492205273
0.05408688047776986,0.002225217070261287,0.18075777149093242
0.053450151886657984,0.0023086234864445865,0.18247166056740913
0.05211937089016271,0.0023434503617225932,0.18544910450849678
0.050427894215102076,0.0023268794326722643,0.18939313463146532
0.04864278655828664,0.0022080044602236066,0.19484277708606934
0.04745517327023692,0.0020992565421434368,0.2029989106057605
0.04606736328700078,0.002109730866897372,0.2127707669365101
0.04438665439031958,0.0021619492630777066,0.22183248341716857
0.042630215480841865,0.0022181923538877393,0.23265736926782365
0.03874340638792775,0.002336049711058124,0.25110060629921577
0.03300625000722765,0.0024246321552683493,0.27176716670304346
0.02857332107543459,0.0025131984262274335,0.2879525691690883
0.023836824698794175,0.00259672649308843,0.2999782519922988
0.018768663755259568,0.0026840789347937952,0.307493454668164
0.013057846369254743,0.0027508737193028643,0.31098062750296057
0.00843011081570465,0.0024927457789085195,0.3151513808174191
0.005968769938758168,0.0023667070285811366,0.3204693271329258
0.007330492903964852,0.0024090843470332742,0.325730224036804
0.010069749266804956,0.0026021345179398853,0.3305169474026658
0.01431172516724016,0.0029753915022353956,0.3360927902502724
0.021994143756189948,0.003514237898030431,0.3457323007539104
0.03388538515739348,0.0041947564374037695,0.3615397496153283
0.05092165784640214,0.005003187856883273,0.38450659399275217
0.07340127039653535,0.005925317963516412,0.4152141950870143
0.10075133418942801,0.006918207554709006,0.45254697116997844
0.13015788408680926,0.007861170321915406,0.491409012277722
0.7155133974813109,0.026235664580981425,0.38049282708371523
