0.0015998059321929358,-0.14202731575119656,0.0016349437916213458
0.0010803301558829702,-0.12948489708308966,0.0016555176506839442
-3.5394299368238255e-05,-0.13649809327526138,0.0017533746863650243
-0.0015875262290727323,-0.16241348066789496,0.001730385253278958
0.0005668233635140891,-0.18200308279755206,0.0025280304778805022
0.002790286477388295,-0.1818597149851445,0.003566596919251141
0.0024867502155598736,-0.17036716824609213,0.003947062961575497
0.0009088870720642822,-0.15499768381265566,0.004241306359983056
-0.00013550609941691822,-0.14128681927429143,0.0044976013591622515
-0.0006802945279535497,-0.1371713277977331,0.004399958298783925
-0.0007638488701899678,-0.139795073668242,0.0041826167097214
-0.0006604735549744195,-0.15482902021239614,0.004063774270784491
-0.00011271554691063778,-0.165049452147638,0.004135022060407662
-0.0002766020214804787,-0.19438886320275892,0.0041021325302693845
-0.0005901078329477919,-0.25243350783864776,0.004286876570266747
-2.575937323188661e-05,-0.3177624415146787,0.004425745981365345
0.00019480051161051165,-0.36865353839326775,0.004211993177640547
0.0004683212722237087,-0.41564207455271024,0.003962660740461984
-0.00024128086055531922,-0.4633619702126774,0.003661423510122423
-1.1634864948162975e-05,-0.5139035779992668,0.0039037263390933143
-6.421959317233034e-05,-0.573292989921895,0.004043179996521159
-8.335528230926061e-05,-0.6381765807934842,0.004065792400814928
0.0008514390742043385,-0.7133230595384072,0.003830743911563059
0.0010516474249373127,-0.7714291807566845,0.0038171903028417593
0.0007887294979593756,-0.8542749390945761,0.0037609802989436456
0.0004500936917286501,-0.941332864826114,0.003391949433598688
0.0012935493557370947,-1.0326977023239212,0.002098739133950746
0.003233979631426151,-1.1245249199224565,-0.00041531554997268456
-0.0011942099315029593,-1.1920302881631404,0.0017613538260860965
-0.0034087452912397774,-1.2351444036765968,0.003810829931391084
-0.005954050455030308,-1.290159776305341,0.005891716880986133
-0.0072106063948961215,-1.3525190856240152,0.0075638881254991045
-0.005698427586608369,-1.3998232858690824,0.00802704257341286
0.002252879432752734,-1.4274291644501744,0.0026938027278679217
0.008478032936307268,-1.4392427278152913,-0.0022342288043315627
0.009140645444430145,-1.4370812145526062,-0.0034335230886702876
0.006269335212982062,-1.4207803697521852,-0.0017090371219191237
0.005386527331041696,-1.3732735602566573,-0.001262582791628345
0.004005011602378522,-1.3038669575063249,-0.00020860419873344283
0.003029251957417678,-1.2243996487563644,0.00020058193008047642
0.017644901378481726,-0.06986022707832276,-0.019305916063943454
