-0.0013189660583193138,-0.0004385735713581097,0.20971048343161305
0.0023151861819340554,-0.0004806470640769369,0.21976405743644778
0.0065420651955054605,-0.000529620680456309,0.22708922755753336
0.010739835376023903,-0.0005798921665378882,0.22991444825176685
0.01536096712731296,-0.0006329396079152264,0.22880754284728552
0.019849273245462883,-0.0006858432283500292,0.22393051065422478
0.024435889801563603,-0.0007396007712988552,0.21512624167410324
0.02842201608840172,-0.0008689735317880312,0.2028549372043487
0.033194391584190595,-0.0011137980453497824,0.19355937849183796
0.039890451926625374,-0.0013697382015079164,0.18828420501144855
0.04608754201499491,-0.001484498967868096,0.1887243612631955
0.05077126163812619,-0.001445656843540577,0.1893367979234818
0.05445879767907645,-0.0013772025990631397,0.18697837851873306
0.05567944295854858,-0.0013427709115632033,0.18484755801298874
0.05572607466833222,-0.0013814403741043324,0.18440882825508653
0.05498953619200927,-0.0014522895220932422,0.18606938509730134
0.05374337914063339,-0.0014936500127928649,0.1890516597348298
0.052215517891455676,-0.001493391979925053,0.19301487227820602
0.05064769816695246,-0.0014084591518853423,0.198648113612449
0.04977463545215551,-0.0013877226961738593,0.20675981979680141
0.04862036116043402,-0.0014167047470534761,0.21653821361338615
0.04700001601555715,-0.0014758380044575135,0.2255321035032939
0.045235828999588536,-0.0015134760193820794,0.2365349100223648
0.04127457130369953,-0.0016043038712200996,0.25512939059192435
0.03517092524753018,-0.001678007212981431,0.27526329020786366
0.03017246656621853,-0.0017242433748124715,0.29078628149265195
0.024859756040336863,-0.0017674155604107268,0.30208842080606074
0.01912122391915682,-0.0018193738700156923,0.30888463683644285
0.012952230613239768,-0.0017256351590603314,0.3138418455331348
0.007436384136253072,-0.0017293401716934591,0.31848655388507735
0.006047291190864134,-0.0019394005356703384,0.32424444140345665
0.008378894660246512,-0.0023854433883827683,0.3304836700364805
0.011563925805635571,-0.003063255328394555,0.33595444831074966
0.01568216096985328,-0.003921627896642222,0.34142090306638484
0.022967029234563688,-0.004909760727725897,0.35042615630714397
0.03463942643626854,-0.005990156478593352,0.3655594329226582
0.05181049904356393,-0.007153397601640776,0.38825219061416033
0.07458406452316049,-0.008394182203809476,0.41869248657406866
0.10217478723542245,-0.009662078231595546,0.45515128746429584
0.13178555100305284,-0.010803891693216603,0.4929562611892257
0.7181795459686784,-0.03286974706883189,0.3704501628030163
