0.0001820127957943119,0.0004337797526133016,0.22419897240095882
0.006338044666610654,0.0004578628830384365,0.2345490523027986
0.013076017610749856,0.0004810527965210701,0.24170176315221878
0.01972727342766805,0.0005039952485384944,0.24457775387210945
0.026691200147783353,0.0005281351279089832,0.24361132967060925
0.03354019863403359,0.0005517058549295474,0.23867754670554242
0.04062237164852294,0.000575665819636954,0.2300153033344361
0.04757926384667114,0.000613798262799459,0.21699618248889133
0.05500261257478383,0.000773261508081969,0.206889486857186
0.06343717207587786,0.0010167051712200292,0.20336137936246984
0.06963122196326345,0.0011951073098316583,0.20481026631419036
0.07374417852858117,0.001225930649999681,0.20613401539695697
0.07659935697023965,0.001178463431106911,0.20479263000374803
0.0778470554052522,0.0011078618339936887,0.20254504376938084
0.0772683869918007,0.0010914862572902154,0.2012929353927411
0.07480563923593528,0.001118346219608816,0.20131188756470877
0.07033466272928665,0.0011587351704460845,0.20279817110117787
0.06581337533149396,0.0011908332620359048,0.20630371978128037
0.06281015245971198,0.0010435432205422941,0.21230794368528752
0.06162003446196872,0.0010400879647998666,0.22034685035200502
0.06075789741854544,0.001059651951318392,0.22965998043695354
0.059410162477894254,0.0010999255400663214,0.23837576234182822
0.0577632713385456,0.0011603216662198251,0.24908293478792617
0.05359327643394367,0.0012500054873689785,0.26789561516810884
0.048023046747164996,0.0013053381616303077,0.28820632047745387
0.04360501245568215,0.001365519237826268,0.3042932294586747
0.03887093971345977,0.0014228160361417568,0.3160772175891829
0.03378816792608997,0.0014751174268245175,0.3233553389759009
0.027969036289982426,0.0015295468405562842,0.32634850082251754
0.023492191742990776,0.001957693951434566,0.3304508698991252
0.02248536730980402,0.002275651434425579,0.33673742509633914
0.024752887354523627,0.002282528620748686,0.3430196630297662
0.02808464272503447,0.001851179866225432,0.34835106746285066
0.032136349194412224,0.00100032182298007,0.3536680291858137
0.03914626458753311,-0.00010470179018785735,0.3624333474956816
0.050963539888666906,-0.0013234768881763607,0.37820814820049437
0.06767262927199216,-0.0026017355153418135,0.4013716673346336
0.09023979278742983,-0.003909060658250567,0.43286711772181746
0.11744109754120063,-0.005176016191620382,0.4702247250353525
0.14625245734531694,-0.0063428107818623,0.5088532390910889
0.7152703976356656,-0.028920390162608473,0.3885852706538508
