-0.0011536707832251521,0.032958064506823745,-0.002705252873683011
-0.0008921333540557296,0.02772433304894511,-0.0026403140719534835
-0.0006850499012100553,0.02981276115228356,-0.002642193808921861
-0.0006133123861837484,0.028763861079586624,-0.0025912047402734486
-0.0005519511797285316,0.029643123562873325,-0.002562613957926758
-0.0005707219436261608,0.029339550049559876,-0.0025289872733410042
-0.0004674203756081409,0.03210211809579727,-0.0024959746707442763
-0.00032941704466839505,0.045690412393295805,-0.002560117489604457
-0.00018358347409817483,0.0572535689735162,-0.0026773092155179504
5.795481513358911e-05,0.046180984403762525,-0.002770255292611789
8.994769763084891e-05,0.021893877336074258,-0.002854007159388587
2.710716461744029e-05,-0.003055797847614353,-0.0029113426872221923
-0.00019408471061256718,-0.026593103389851117,-0.0029662404418640915
-0.00031440859668067526,-0.044539989224855144,-0.0028482500341394925
-0.00028956273195516325,-0.07604458646095494,-0.0027904054711773234
-0.00020346210284402088,-0.12033647839126099,-0.0027780286406930074
-7.83061221965251e-05,-0.17677098653486725,-0.0027620264646963555
-5.650544089003426e-05,-0.22854315472116327,-0.0026897357641469163
-9.465728305842132e-05,-0.27838092832422584,-0.0026376099360524625
-0.0001588693253984893,-0.3287034061929881,-0.002539601750274473
-0.00015985642831854716,-0.38841844365713557,-0.0025406690375816584
-0.00012553434601357192,-0.4480730185575025,-0.00262807766484622
-0.00014340395546827824,-0.5115420735797082,-0.0025870261265687313
-0.0004900895979821531,-0.6020957601417544,-0.0023329305959916987
-0.001379486152877298,-0.7078629977220269,-0.0019286666475949513
-0.0025758823945742043,-0.8120272169158032,-0.001161341361586664
-0.0042855957778426,-0.9166133461457927,0.00012243430851298817
-0.006624068652753118,-1.0197198722800953,0.0022194133086656095
0.0015217132222055127,-1.0997831201433654,-2.8219406969465352e-05
0.005892247574136453,-1.1648560267363965,-0.002194723651758765
0.006999290406666187,-1.2321569609436767,-0.0032656259274406398
0.007458650683847157,-1.2959800676400148,-0.004052154601789402
0.0030217758125750654,-1.3469441505967341,-0.0022018898114359426
-0.00706831891070995,-1.3774035232188908,0.0047741198266180816
-0.01319216522468325,-1.3917996815138267,0.009720503626025924
-0.013428415784686865,-1.396585744159577,0.010709553463070828
-0.009704691202658104,-1.3775850725986347,0.008449207118036333
-0.005665812972675288,-1.3354202463567086,0.005685687522562159
-0.0029249264656955342,-1.276165920460436,0.003821354400532431
-0.0015746337754039418,-1.1965303761932333,0.0028723224864553565
0.003886947009735824,0.006443842637665011,0.01386607431004047
