-0.0015196661374653091,-8.437134857420379e-05,0.18104962180935627
0.0010906032067536508,-0.0001154500138336246,0.1873525654631831
0.004848975652013293,-0.00013964624528526538,0.19195024574923267
0.00836746303993932,-0.0001643122835853729,0.1924674193455546
0.011823559799845174,-0.00018806141383402868,0.1890196187911934
0.015058685722762095,-0.00020465366118930113,0.18166148554522232
0.019123665035402877,-0.00019289369925096429,0.17406552625749222
0.025468528526945693,-0.00019993222300864085,0.16811141669855206
0.03231489943716018,-0.0002668154976295304,0.16776325823048446
0.03944346242486784,-0.00031782786823795746,0.16829019086871397
0.04607367848927126,-0.00030798504979804154,0.1669859848052415
0.0513204143775638,-0.00024627801766022165,0.16395539209348264
0.054612056324015244,-0.0002236246912290561,0.16160997489436713
0.05608098311564076,-0.0002657476163320027,0.16076774779704361
0.055928413107370574,-0.00032214592135634595,0.16091546075732874
0.05372466999470944,-0.0003260374013101586,0.16181870688748612
0.05054249070155388,-0.0003043308789265633,0.163412413687607
0.04702068362657649,-0.00028179905605970815,0.16660394964136505
0.043941917554632975,-0.00027207001834358844,0.17240250193608192
0.04229438637010574,-0.00027889213402347254,0.1810278693367478
0.04092609650437013,-0.00027759657071893084,0.19026750317208596
0.03952866011331026,-0.0002707977521773517,0.19907660794103313
0.03911861658346764,-0.0002706654905696961,0.2110827679074382
0.03759686820111722,-0.0003018479957791225,0.22942122411842103
0.033784582663250164,-0.0003376478869747622,0.2480740720736542
0.030651360433206494,-0.00036979385867357396,0.2619488483591173
0.027300054460840033,-0.00039847333837530606,0.27149281748885484
0.023689379717904465,-0.00042989513683342243,0.27665266259909443
0.01966222291496894,-0.00039865895277837814,0.27847331217692195
0.014953757161133995,-0.00034569194395838126,0.2822509851848131
0.01268122618862252,-0.00040376401971074603,0.286614520301152
0.013165894343761237,-0.0005486394494507034,0.28952247984787766
0.013886121853863497,-0.0008104951264124566,0.29070475633334397
0.017536431542470754,-0.0012238151574736757,0.2949937698878929
0.02563213855527332,-0.0017521508422138185,0.3051396410266619
0.03851548454108465,-0.0023517143365522587,0.32249601867189803
0.05563027597787274,-0.0030102811623007484,0.3460793741554905
0.07764081345869646,-0.003755861428993482,0.37720056468176305
0.10431568643647667,-0.004570942196441104,0.4153259321418932
0.13267272325261212,-0.005417797077543569,0.45389820307546774
0.66751276030821,-0.0210899935236559,0.38232043694612255
