-0.0019607451618222924,-0.0014231946927567758,0.0053821558600594885
-0.0018469148979851397,0.00032217502804146597,0.005312217781195992
-0.001328455090155892,0.010637164008943009,0.005376358980211404
-0.0013046970133336467,0.020612124862649805,0.005437392747249341
-0.0015684206414082946,0.03154081387854004,0.005471448751996835
-0.0016024835724810643,0.03915500252850788,0.005536740448788361
-0.001833197185305041,0.04719500296228648,0.0055934975401947095
-0.001991947899883821,0.05273301075831572,0.005664077160710217
-0.0022641065860448395,0.05361508325625119,0.00585774334412864
-0.000727625796684518,0.025159878808372678,0.005573277803818196
-0.0003225464079415917,-0.00767426631528247,0.004827254268618021
0.0004055707480062902,-0.031000162530755195,0.004571670651840091
0.00010371401896830965,-0.053264260669733936,0.004683556156249627
-0.0005364992444411192,-0.07322672831540782,0.004855964925660694
-0.0009254220976758593,-0.09575996224511393,0.004895975555885984
-0.0010965023061321386,-0.13647649328837128,0.004928353529230741
-0.000832170826088078,-0.19366223897858154,0.00534988010101695
-0.0005113196387702443,-0.2491145156517082,0.005557358137399634
-0.00041338927857141844,-0.3000726083853895,0.005441242792099157
-0.0004082524135221024,-0.34753906003737584,0.005521708221704047
-0.0004197377757712853,-0.3995877177767086,0.00554863765209498
-0.0006389786673176723,-0.44914383706529465,0.005410943480590863
-0.0010859168878963605,-0.5136405482582291,0.005290601407210979
-0.0014954752337776483,-0.6042603895445473,0.004927892989754754
-0.001822293312509493,-0.7020827932574222,0.0044238955517084625
-0.002804621718658874,-0.8030302383815037,0.003759897105769021
-0.0037812009336800575,-0.9026671857607881,0.003032836078026724
-0.004660755872635257,-1.0011117142163546,0.002195970506457595
-0.004792852156700312,-1.0958671797729134,0.0011973057985582346
-0.004592596695617297,-1.1726899457734612,0.0012879640090195743
-0.006407767852836398,-1.228563552076506,0.002468861317048904
-0.011181906025553376,-1.2867998955321287,0.004423130398003937
-0.016991453373153807,-1.3349747686707898,0.007207761860850775
-0.01999579444640864,-1.3706666672173484,0.006644293043011936
-0.018218622021765767,-1.3940619894581268,0.0017650140719246143
-0.012044458893959113,-1.4007197553142094,-0.006605889824019872
-0.00317064508292241,-1.3836626296281016,-0.016092048736291432
0.00347518472190198,-1.342569975864908,-0.02265511949482271
0.005422423985929576,-1.2784260596982968,-0.024880468256677467
0.006148735065528128,-1.2006067528855755,-0.02552359759512749
0.0011360044728793708,-0.01778356576793331,-0.04596763804787917
