0.0001013219755441712,-0.007061564978741469,-0.003474583180260472
-5.573683174358448e-05,-0.011977274240816911,-0.0038395103692114114
-9.697277922128204e-05,-0.021667662676978245,-0.003974649402465853
-0.0002915329241322851,-0.02350564469154056,-0.004042383108527622
-0.00039063147176964837,-0.02565040620687761,-0.004164854069320403
-0.0006967638362336206,-0.03080083283784463,-0.0042896914974398515
-0.0008517231592691276,-0.01671846494114932,-0.0042557338268840875
-0.0003876011346550349,0.003512444575800379,-0.0045648709419484216
0.0003420444618332895,0.0048246132043394205,-0.004773994384340216
0.0009509420517607693,-0.003188919575691303,-0.004891223970358866
0.0007983727382074188,-0.016643198930645312,-0.005057679388427631
0.00018269400221253277,-0.04053863101487244,-0.005051834482610067
-0.00015418750934095344,-0.07021213228971192,-0.005005177697727069
-0.0004065294439841186,-0.09639895716404202,-0.004926234247023793
-0.0003131186257502335,-0.12331343983646058,-0.0049827788469709615
-0.0001258817738026481,-0.1576299066872805,-0.005092101696571915
-1.3687480067040043e-05,-0.20172670958127278,-0.0051991844845068885
4.054184489706485e-05,-0.25776406203086233,-0.005243544619968046
1.2031316722508259e-05,-0.3179217729991737,-0.0050607751142468975
-9.432020473660147e-06,-0.3766630094883372,-0.004885825206457625
-0.0001135640994945763,-0.43616542620522486,-0.004670610886346353
-0.0001290138555176934,-0.49927440229092646,-0.004675560584273896
-1.9242661323647564e-06,-0.5631715598060834,-0.00468681659823407
-9.939458463452106e-05,-0.6490675750550222,-0.004741093944770563
-0.00024036136028298367,-0.7482697166935884,-0.0047633134006863816
0.0004938177796222641,-0.8424548532577545,-0.00459034765318747
0.0009487455627045553,-0.9392138700080854,-0.004270055565634158
0.0009864684026189732,-1.0347882790866454,-0.003716758534510314
0.0010414200577648276,-1.12364636043419,-0.004371863212544762
0.0012494717555764062,-1.184505432989351,-0.007241948431800459
0.003220585127598376,-1.247787070465093,-0.010513045098038272
0.008047980462392397,-1.3105175865648206,-0.015429819763888204
0.01483506700347735,-1.377547996331202,-0.02091024203024618
0.015953725918161004,-1.409684573258884,-0.022004284178743432
0.01283882756350447,-1.417294521284057,-0.018501646854001276
0.009232230713090955,-1.4166995924562251,-0.013634796549762853
0.004459757689284197,-1.4008548427608394,-0.0077334069268157534
-5.8221536807084315e-05,-1.359721252129827,-0.0025299330692357107
-0.002458229928302266,-1.3008700579216286,0.00044050221909709296
-0.004013815220441904,-1.2202297673935614,0.00211088171416272
-0.018668032010584326,0.0386303180555761,0.02793967333669312
