-0.02118136391721191,-3.6747806309073416e-05,0.200660905731153
-0.01706741308593074,1.031628074361302e-05,0.2035664283845757
-0.010101699023953605,5.677394462835104e-05,0.20900455133282161
-0.003329686845526997,8.675404302262676e-05,0.21227399233994684
0.003579922849858726,0.00011692155124003254,0.2109918384257391
0.010355218899389276,0.00014558575444773494,0.20537699352493097
0.016975613927557323,0.00016530684041485134,0.197697003749266
0.025832775858367556,0.0002150548107415288,0.19420630313825102
0.03499665428035848,0.000356380636807171,0.19610732662533212
0.042271713566620864,0.00045622592702385085,0.19721994950503727
0.04846040977824441,0.0005175444425822949,0.19500474614786636
0.054109031257172396,0.0005802985137820985,0.18990275053465835
0.056739887279713665,0.000655625134055698,0.18729818887526772
0.056713738952025014,0.0006771825814732141,0.18513522348644393
0.0544320917205718,0.0006639306675982304,0.183133727256683
0.05025354692344589,0.0006343383433075834,0.18315105193676384
0.04578145002040321,0.0006161623235222762,0.18506550640563466
0.04203327011397266,0.0006107906947072754,0.189461113476793
0.04111455095700593,0.000607203796233371,0.19699497924796341
0.040900879496296935,0.0005865515541070593,0.20474098324797127
0.03914507105402274,0.0005864472731639405,0.2134968488898534
0.03538068288537439,0.0005946431990497834,0.2252053210242753
0.031146934133684627,0.0005930749341376622,0.23616774540676427
0.02543784243147763,0.0005809972694619514,0.24577757375153184
0.020568621149570282,0.0006522425621750311,0.2583553554066632
0.01658718495759422,0.0007340933515953309,0.27063060814224676
0.012187506359740974,0.0008000840158446327,0.27822466823320363
0.0074297927065595775,0.0008691648904119513,0.28138230194120895
0.003097948228312438,0.0002371262010994737,0.28227142017863505
0.0003659232323818574,-0.0006740186346405611,0.28450053996980074
0.00203510439200262,-0.0012563278521706704,0.28979419967672915
0.006498816831479432,-0.0014733314541613115,0.29621260434761837
0.012078070548151779,-0.0013440768770664345,0.3012305928221714
0.017966607372008208,-0.000785365234426175,0.3068216514725191
0.025702310578494023,0.00014326259166958094,0.31500588546554725
0.03746052829273789,0.0013384445525735028,0.3297771289621563
0.05414175443422367,0.0027254347338236864,0.3529855098079777
0.07607991167715415,0.004238175912398997,0.3847912178608831
0.10274194623706732,0.00579508338415417,0.42400853342710154
0.13113267667148593,0.007289631783434779,0.4647077111713188
0.6989943024774873,0.036518176982409375,0.3877730889117288
