-0.00036857668094551185,0.013832605924148098,0.0037484162310972634
-0.00034097070896444695,0.012197661871374731,0.003806768468944445
0.0003753667708006185,0.021194559887378,0.0037814139163091583
0.0011367780255578618,0.028882666337252238,0.0037990563703776343
0.0015584479030251522,0.03794800494822465,0.003848721821933281
0.0022283677233313854,0.042988943544457724,0.003873002703134178
0.0027005352919451456,0.05110091402895252,0.003935646116505845
0.0033114924071184233,0.05507969419233505,0.003975032135013926
0.0013088584672675554,0.04999381268314725,0.004267538574569714
-0.0009001037431492575,0.0364321990056111,0.0045448815726235265
-0.002176594830290435,0.0003732208473694423,0.004814276067529043
-0.000271540769786452,-0.027912152756216387,0.005634920126757799
-0.0001856091020027387,-0.04349615017400133,0.00585909331757947
-0.00034587685208448707,-0.06207700420841197,0.005765505133657598
-0.0004414933987184035,-0.0897714743996655,0.00581036148362191
-0.0004715876142004852,-0.1305635074515727,0.0058449446722513175
-0.0003539178233083632,-0.18497603303537533,0.00594756149308943
-0.00021675060713715076,-0.23650136418101192,0.006032788941059912
-0.00021348109649109895,-0.2861618369318722,0.006010038044810601
-0.0001686046316767525,-0.3346825272423762,0.00605073607317989
-0.00018277638572281895,-0.3901999680799782,0.006008720671277267
-0.00018521875368088294,-0.440064055252896,0.005956050081426019
-0.00043625696794466284,-0.5054910023434243,0.0060755936031539086
-0.0007778371071500913,-0.5975466250632977,0.006121929477948888
-0.000597300855454588,-0.6979846962883033,0.005951980378553504
-0.00036070916883841885,-0.8005862753190419,0.005443002792598612
0.00012899265715614106,-0.9017166595658422,0.004675310527780495
0.0011594584282398753,-1.00197694969279,0.0033957732239762056
0.0030774815185405893,-1.0980757639505783,0.0013596479080185137
0.004003138774378693,-1.167726626267575,0.0005197992878797191
0.0034392311666128586,-1.2237236951780899,0.0011363139456598715
0.0013178965716970103,-1.2802235988377304,0.002897609505763397
-0.0016351401806650654,-1.3279937189959479,0.00586754042672018
-0.003838914013327927,-1.3617537954646508,0.008445406361884011
-0.005191832035377179,-1.3811731355905763,0.010444496209433827
-0.006455426387237718,-1.3907451291762425,0.012068949969360924
-0.005341254245891563,-1.3729816403280886,0.01172546539133813
-0.003698282704348517,-1.330907318785081,0.010600551787166169
-0.002688548881527507,-1.2656829248706878,0.009595595410625353
-0.001834401920634415,-1.1880017870882917,0.008439285705431858
0.014730258279833108,-0.01735100595369783,-0.013259480989551879
