0.0005623159478919896,0.06348578588779165,-0.0007502234539827445
0.00041309991736509567,0.0464783536689369,-0.0009039548014798567
-0.0004526844274349238,0.03273273068495348,-0.0009566363517569728
-0.0015691383113087204,0.023060785686065566,-0.0009176183314986208
-0.002625389141050299,0.013467215736827038,-0.0009608830790875715
-0.003847331140120062,0.00010770992904382605,-0.0009654059520437391
-0.002575404546516779,0.012716898089074002,-0.00024679186814919327
-0.0004965990250603159,0.04780951264031212,0.00017544834540070107
0.0005334543830812764,0.061556896345583784,9.041775980202613e-05
0.0013043909645965022,0.04750466207936096,0.00029902054435509723
0.0009040746713382691,0.030650772663961406,0.0004627393552086159
4.994395616031527e-05,0.009645923815017715,0.0006267827515557538
-0.00024292337946745692,-0.015250251312795587,0.0007943842438029163
-0.00025566590184886455,-0.046717848375150764,0.0007560493343000368
-6.73551308558159e-05,-0.07880201911337649,0.0007041741923797608
0.00012940091527678706,-0.11300310413646596,0.0005782042428098733
0.0002810848113572505,-0.1565233378164494,0.000493204323177857
0.00026872931595726295,-0.20768075334463768,0.0004586463361954221
-0.00010506388015950922,-0.26107340761511993,0.0004105345409966198
0.00013469897707240423,-0.31178547644072957,0.0005304148400901472
0.00011916002619899958,-0.37136209716217533,0.00046823889757413237
8.166553562491713e-05,-0.43050161359933836,0.0004942825001411667
0.00013965972112197345,-0.4934131663417115,0.0005119069629464137
0.0003199626864537859,-0.584789315650463,0.0005951186644463503
0.0001111607050302764,-0.6870749344111607,0.0008135015717800439
-0.00032421953853385406,-0.7906866169021565,0.0014358674631284594
-0.0011843266081159472,-0.8944956300470811,0.0024434320103149513
-0.0027999689673617063,-0.9964464870978939,0.004180370421769903
-0.0014043163500014712,-1.0910022644128952,0.0046293712339386854
0.004739614170056934,-1.1587440664909712,0.0008327631355792992
0.010615762432661043,-1.2178125185469408,-0.0033450555734588164
0.016070656245232493,-1.2812714378977839,-0.007094937344893165
0.014349489237410543,-1.3309606204417588,-0.007279023128595489
0.005061075847004641,-1.3614108944290608,-0.0011216349671329595
-0.004583969622829376,-1.3786223319075044,0.006869202090793264
-0.009794723812074347,-1.3875062270688374,0.011855283160217651
-0.011373428518407528,-1.372753680062857,0.013420869524522577
-0.00958340192379702,-1.3343469101814136,0.011632301061182482
-0.006785438396000193,-1.2719920731353722,0.008927422067116435
-0.004041397397414103,-1.1928628911288606,0.006752472359070965
-0.0019358883534819904,-0.009256338749277124,0.020175254755450425
