-0.0002318733427895296,0.10091909906784564,-0.0017341781925610832
-4.8295067510928736e-05,0.08915939150087157,-0.0017400613304507846
-0.0001617004106680676,0.08896868841585778,-0.0017709342532716294
-4.6721975522606836e-05,0.08672787308087676,-0.0017762265781140227
0.00027937151164611067,0.08408222765518159,-0.0017597469057937772
0.0005130083413874442,0.07995034830619017,-0.0017590854288758284
0.0007330774127389085,0.07590703250546922,-0.0017701543541519388
0.000990550458493463,0.07114553595520205,-0.0017695920837459463
0.0008628812317461752,0.0883082447142413,-0.0019383868262722135
0.0003321564175100142,0.12014041766897988,-0.00234528135388135
0.0002499604989754173,0.09274082264231445,-0.002474449443781202
1.1472539259426082e-05,0.04737795998050856,-0.0025335408306846902
-0.00012382257408945956,0.008590882948599998,-0.0025268548442401745
-0.00020429520962578093,-0.006088541015758765,-0.0024050938123148275
-0.0001606342197654502,-0.028978345215701928,-0.0024059480144740138
-5.4440290233554665e-05,-0.06226143064699932,-0.0024919807533634606
2.3799319626655452e-05,-0.10146587626489569,-0.002569417317962852
3.709638353909886e-05,-0.1453104344608806,-0.0025867469442251317
-5.253820197054677e-06,-0.19593964124270452,-0.0025630728415074315
-4.026349470030432e-05,-0.24549400572130256,-0.0024590807410742343
-4.5720682971464156e-05,-0.3043047001624082,-0.0023854971234848594
-1.8369178612739077e-05,-0.3539937248437161,-0.0022902041845041282
-6.856406382814538e-05,-0.42138690854146704,-0.0022487354766993406
-0.00015433954222794972,-0.5265986111815667,-0.0022522128623834437
-6.683488057018502e-05,-0.6325913375624101,-0.0023295909251996243
0.0006164089756550609,-0.7364488286999654,-0.0022882430130855445
0.0014121684168466883,-0.8398065008197894,-0.0023740399564189207
0.0022372695055918415,-0.9413536092489441,-0.002630068493726259
0.0029601794768953043,-1.039914744077904,-0.003161864314181536
0.0033273651207649637,-1.1197050575837508,-0.0034753411042521406
0.0040182495773711975,-1.1787397185089004,-0.003456600199373663
0.005171095375986525,-1.2463156356607181,-0.003018815412832699
0.004639746756643139,-1.3017940683741895,-0.0013109537020852408
0.001715316371197869,-1.3399330650353367,0.0020989232538882402
-0.0019420994720819853,-1.3655007207242373,0.006350885793644064
-0.00477059233806606,-1.3759559123019474,0.00996060351117116
-0.006362053638018593,-1.3641949581846644,0.011947382075017911
-0.006524069451872338,-1.3291763444107776,0.012350281071357707
-0.005238959515097766,-1.2706701820812527,0.011386517007916175
-0.004078079752753776,-1.1913629899453175,0.010379272870821939
0.0016598850428163573,0.048485540357966324,0.016319044820234656
