-0.06746193386199777,0.0009519136395054189,0.24372464461252719
-0.060242469158943136,0.0009582897267743544,0.24979050853105664
-0.05134901596317017,0.0010111090029468555,0.25706790268599394
-0.04347670037711984,0.0010637001215607121,0.26159199066894695
-0.03560132098798351,0.001122431052783821,0.26162613992277534
-0.027758788432028527,0.0011799817562665313,0.25768194157977414
-0.019803346237098965,0.001237690055185336,0.24978510411099994
-0.012525768293933995,0.001249384653137186,0.23853650082443312
-0.008223516266474265,0.001137042001025766,0.23219084379022473
-0.00555746935930425,0.0010137485242563801,0.23161551979802628
-0.003198969978581047,0.0009299322516105457,0.229265915436067
-0.001599457612970969,0.0009011744138512092,0.22647397229165153
0.00018175849892689398,0.00093846547860374,0.22498164683398844
0.001387820909112265,0.0009913573493773638,0.2244060247478785
0.002323698211884641,0.0010225333669714215,0.22483388579753225
0.003014766704818027,0.0010223976423107495,0.2277960067501554
0.0031509300170574545,0.0010018341707258554,0.23379713655776205
0.002592913742158077,0.0009724043195245871,0.24071992729827682
0.001099805386876913,0.0009568798285232968,0.24666893013376756
-0.00047861499651121115,0.0009478284725862376,0.25409629877109163
-0.0026250264710916916,0.000951513807996464,0.2626824662711275
-0.006423224633531196,0.0009255890965460291,0.2728322680614411
-0.010932263450026528,0.0008755451409152284,0.28332736865886865
-0.016223333438287107,0.0008137207833798561,0.2938914594984494
-0.020404174802195838,0.000706908127484573,0.30792352265847606
-0.023683045695715936,0.0005912237381026663,0.3211628206870219
-0.027489764484818435,0.0004783250956442759,0.32991514294668445
-0.03160835163850974,0.00035419085276055986,0.3342420167433156
-0.036084794379957624,0.00022679631453560934,0.3343372889635836
-0.041144399055311136,0.00015944972705107845,0.3323076501370876
-0.04171155173469768,0.00026320639983345187,0.33435059597716377
-0.03801478828765376,0.0006333001550424718,0.33958600548415646
-0.03353246077345121,0.0011411159615998716,0.34319470200254043
-0.02779535281731258,0.0017403700144567663,0.3475057141980163
-0.01812710206192385,0.0023968640212842936,0.35671392953704334
-0.00322165968413165,0.0031106726271255256,0.3732848208675833
0.015873632027929158,0.003819698086122265,0.39682946885628817
0.039988820028898205,0.004514692977163697,0.4277121656460471
0.06832525049528945,0.005209380737357704,0.4634021292272273
0.09773466965299148,0.005833286874004462,0.4987464820257205
0.6512722835198266,0.017517721150144997,0.3788088544397981
