0.0001150009879174119,0.05306826748277442,-0.0001387206898560062
0.00011948861300432713,0.03634369267506203,-0.00016874128976867612
-0.0001457454397493039,0.024340483644190513,-0.0001706448448350162
-0.0005716521128699952,0.016654983341808153,-0.00014561717504987437
-0.0009994982578693757,0.007864270158882308,-0.00012105458771085844
-0.0014350408822551995,-0.003050084467989654,-9.108411301148936e-05
-0.0007749124414348567,0.00518071648510444,0.00039483611092528
0.00015924788462006286,0.04097283351819535,0.000731705825587244
0.0004043973669906329,0.055060892501885804,0.0008092119228709939
0.0003870828076187121,0.041440815705013095,0.0009119508355590575
0.0002403330007099328,0.023872906315825067,0.001053216255761484
-1.1859684979573065e-05,0.0037876184399423213,0.0012003325523294005
-0.00010654679385492412,-0.01919610336323082,0.0013145346450109516
-7.29914619417162e-05,-0.05087442662855748,0.0013569120258445817
2.8213072320051016e-05,-0.08270379408454111,0.0013381018225777832
0.0001006667894094643,-0.11882803058819527,0.001277128336892999
0.00011358254170751345,-0.16248092209118964,0.0012466314991639875
8.466729463589087e-05,-0.2112441093564598,0.001262314422223811
-1.5603685420101724e-06,-0.26017191631671277,0.0012729182788388902
-6.7474287359370875e-06,-0.3093204716584744,0.0012814392775589696
-8.444778817407313e-06,-0.36843781332642433,0.0012691428315024637
-3.4331792568417476e-06,-0.42891598779594214,0.0012655298993763421
2.9347717787008103e-05,-0.49304530924977535,0.001240717271060504
0.00016559707258444385,-0.5855529209037019,0.0012085721354243872
9.643153434808546e-05,-0.6884298940156919,0.0012752662819127407
-0.00016455011710462416,-0.7928619919955988,0.0014356650984857242
-0.000527554260762192,-0.8974796420085052,0.0017227161730588698
-0.0010845224178394207,-1.000413311862754,0.0022697617927532796
-0.00014474364599202834,-1.0958991539897238,0.0021480408425595425
0.002070209202140013,-1.1638589476649615,0.0008124254985464383
0.004366425475910819,-1.2223236737431216,-0.0006825257269706176
0.007146475376851839,-1.2858254039575487,-0.0025195689690962757
0.009002209829976567,-1.3377453761728084,-0.0033659507105467962
0.008026702693020674,-1.3741007963757919,-0.0015449426758476345
0.004712362083938453,-1.394667969668344,0.0024912281213002496
0.001026404306274336,-1.4041410943668804,0.007048097809255146
-0.0022789514769766955,-1.389468545099564,0.011095855045850606
-0.003852708060615488,-1.3493328522362136,0.0131780900543531
-0.004036753965722229,-1.2842401861282449,0.013667639452681877
-0.0034609459457997207,-1.2031525757946608,0.013533532537940403
0.0022547585125880696,0.040390366967593606,0.02127249950323401
