0.00015514399824884462,0.03769599624900996,-0.00047274209248412903
0.00027050097722511036,0.021640280460020974,-0.0003373476181439339
0.00024178243155064272,0.010801699707591117,-0.00024065836427181447
0.0003687523326822105,0.0024123152508930194,-0.0002242826054385418
0.0003450703202840592,-0.0047490603788684855,-0.0002161112459321225
-0.0001486733311056532,-0.010227823201264015,-0.0002978552788216531
-0.000571137416740079,0.012040586419665975,-0.0004264737213701675
-0.000484781663611948,0.04691031411854612,-0.0007833331361139039
0.0003034897668332093,0.05548459895391522,-0.0013663202497934909
0.0012414678485555147,0.03136170501907167,-0.0018330688295456676
0.0005826173010944395,-0.0008028651018517021,-0.002284987095891972
-0.00028068142166996264,-0.02333963939746799,-0.0026616933193555313
-0.00032125230704374645,-0.03531495034218189,-0.0025729156480240145
-1.4628743045131232e-05,-0.0584117965860163,-0.0025943658204012707
0.00015695863229231316,-0.09673837896459277,-0.002667170748019234
0.00016068091690698864,-0.1333124230517445,-0.0026937318824444127
0.00011714413549516168,-0.17442528951422856,-0.002635018812410998
1.2563434527545061e-05,-0.22247582986291653,-0.0025749008474856747
8.621071407791014e-06,-0.27273385562045727,-0.002524734358433865
9.470734420312565e-05,-0.3221012577745219,-0.0024895008542193753
3.1897489086350775e-05,-0.38159922784481104,-0.0025064129775619662
4.159829187023217e-05,-0.4419253864679726,-0.002442641209878241
5.0766829410674284e-05,-0.5061005864319958,-0.00244184200624529
0.00016780096723123075,-0.595745778789644,-0.0024499496691813166
0.0003004078281422946,-0.7016391087041868,-0.002569705745223915
0.0015634443650603587,-0.8085386737873049,-0.002610067984273499
0.00279499490168386,-0.9163668396061562,-0.002567330990401685
0.003874272198672045,-1.0223461950976334,-0.002520489817842078
0.002486334161209304,-1.1196268853985603,-0.0023331395910772515
-0.002098710392797675,-1.1740347277731948,-0.0013353406384182926
-0.006087493746206171,-1.2210903761777665,-0.0001527237031250254
-0.0073276528534181136,-1.276249518321528,0.00028112406141604385
-0.0072966138238744075,-1.3195527405658882,-0.0009706908662680578
-0.006000615978905046,-1.3518205172154203,-0.0037635832999611107
-0.0035152308150409434,-1.3718220163365331,-0.007788040959228653
-0.00046013449929002454,-1.3827731210408103,-0.012363039111539305
0.00104974684757399,-1.3666568792672213,-0.015699963198897948
8.116361173809712e-05,-1.3244312531463818,-0.01699743464013773
-0.0017895065337916135,-1.2572184283509777,-0.017620837748161918
-0.003698507777423007,-1.1788807360636264,-0.018409455987081595
-0.032698080437500485,-0.041936572329653865,-0.0329125328938406
