-0.023501099827641758,-0.00015852663104839454,0.1888170046912549
-0.019262791321604626,-6.709362633327497e-05,0.18856962949268083
-0.013056243030112281,0.00011300163731398026,0.18950508688699488
-0.005988194542599277,0.00028989339095694547,0.1930341496764965
0.00039523778708204445,0.00041863258147452413,0.19533140918340633
0.005890312689437509,0.00050550890649405,0.19460250611465146
0.01118968696509731,0.0006374402716182862,0.19133118249567307
0.017754732258148283,0.0008061535932581661,0.18628298390844672
0.023952706041743214,0.0010024501586285246,0.1845553995392653
0.028224885860802695,0.0011092122101927844,0.18527487169315787
0.03160033203671976,0.001172583717084963,0.18310892584266397
0.03510495543102621,0.0011992880102254977,0.17893987160316882
0.036762493909165285,0.001118451625789177,0.17617746943776036
0.036801045072940713,0.0010660643909967595,0.17426980089634247
0.035865033518876,0.0010838618299402927,0.17309550457074138
0.0331792379434915,0.0010760976925590301,0.17409659021983823
0.029368273527967028,0.0010162079968969921,0.17792067808636838
0.026068688712536283,0.000943340510109643,0.18240586851982923
0.023355374298196004,0.0009466829806026338,0.18729357278674835
0.021669600826493593,0.0009740593012501749,0.1950423079262021
0.01927793641160082,0.0009769956634071788,0.20417766634977708
0.01505714249590205,0.0009545485271409376,0.21513540628114267
0.010935366084852904,0.0009315126340685857,0.2256498352931264
0.00627597989353099,0.0008794408241533321,0.23690753359357758
0.0038833195366380245,0.0008359807515992911,0.2479818650301242
0.0022155083688873106,0.0008250305950044791,0.2582673725468022
0.0004346936954396866,0.0008034985634006838,0.2639950319840065
-0.0014688662970098413,0.000760030258256662,0.265142640048628
-0.0035690570710514725,0.0010649761174662854,0.2659958886487839
-0.006182545065027081,0.001249992077603519,0.2669992544594144
-0.004144208607935921,0.001318665348528674,0.27053562428316086
0.0022367288250242255,0.0013555498353204935,0.2766546005687212
0.008957965585971091,0.0012936823937366418,0.2822170720384308
0.015614957894768428,0.0012072934432092574,0.28689730680053427
0.02433059588786787,0.001149992969573086,0.2942793508204007
0.036809937920589175,0.0011073034359332038,0.3084302536325911
0.054780120382517714,0.0010850344399251023,0.33228681214672884
0.07728317226994932,0.0010777322733817206,0.36434540695996054
0.10405037218373311,0.0010425707288706926,0.40318296404958986
0.1324035411304291,0.0010268864439186146,0.4427431474564354
0.6712370974573548,0.0005924559443381455,0.386336930240747
