-0.005150357688696511,0.0001281849045503223,0.21939595574704082
8.841909661541831e-06,0.00012999084006713924,0.22643517876163852
0.006226677663243653,0.00013533476768197756,0.2318381499158753
0.012071735385998195,0.00014143826576101882,0.23320617602837618
0.018045188390434827,0.00014847618321334289,0.23063349590210494
0.02405205594312383,0.00015180391052077504,0.2236766805377805
0.03022985209306979,5.328443710918e-05,0.21613881527871145
0.038400681397407724,-0.00010946076745240334,0.2092275938669844
0.04659583113204345,-0.0003708624107002549,0.20751612397595381
0.05338980195564701,-0.0005234516401291786,0.20813639009900683
0.05858058246217632,-0.0005290648507137899,0.20757356098343668
0.06214282043822228,-0.0004673749617332415,0.2048026445268332
0.06363945639838615,-0.00041047710133261615,0.20161792308775942
0.06284999526710529,-0.00040223194337873274,0.19922017681206958
0.05984931694167899,-0.0004382550089738359,0.19875265330979974
0.056144371814567495,-0.0004747413993796312,0.1996112322098814
0.05232618161763747,-0.0004955505912263684,0.20117439483329327
0.048859529273683394,-0.000497012328214666,0.2044576465042106
0.045861426420726305,-0.000467252277408097,0.2099618186624847
0.04447135779381946,-0.00047615528499517115,0.21852581460950113
0.0435730678779666,-0.0004851774078506071,0.22793701764763177
0.04228670409139327,-0.00048629390957628696,0.2375584582841333
0.04211000368596652,-0.00048768882892564537,0.24960485158391377
0.0405408402415395,-0.0005248511863000674,0.26809544604525365
0.03704420627385454,-0.0005718446166517939,0.28678742578782146
0.03400913447579537,-0.0006176918733582089,0.3004312617999554
0.030850765956045655,-0.0006627132875359121,0.30982430806887445
0.027365060139757782,-0.0007065047635563519,0.3147998802003206
0.02342514388236458,-0.0009219717486999682,0.31656108316186415
0.020635098803960576,-0.0013236237292209476,0.3208033508404546
0.02089255693144321,-0.0015632789285809111,0.3264369357322348
0.02397940311283898,-0.001566731198727305,0.33158608984065924
0.027723312213205578,-0.001317063064569011,0.33567522300598385
0.031665515287966,-0.0009498999449852089,0.33956693314379205
0.03871537509276483,-0.0006033256218198364,0.3473133537204751
0.051003984247990505,-0.00031107956174225354,0.3632642312528879
0.06808980771551852,-0.00010040132290638811,0.3871331233663653
0.09081754335487502,4.022442160222138e-05,0.41982597404424876
0.11793002669790578,0.00010339474103057496,0.4592073202836609
0.14586765409741165,0.00010759792285892362,0.49888984389677893
0.708888631878192,0.00017456435465308106,0.3996905935915529
