-0.062192105218844995,-0.0005702752813100744,0.24717312429456423
-0.053275062310460634,-0.0004792393701901928,0.25758655532504116
-0.043716682434093004,-0.0003892720760391544,0.2658446872654222
-0.03412963768681089,-0.00029909645420361997,0.2698775182558104
-0.024294940428087466,-0.00020615805179068433,0.2696341281272274
-0.01453159470284393,-0.00011278507823016617,0.2654661850588321
-0.004715301548649777,-1.808665243558119e-05,0.25705272932446255
0.005111751296433374,7.818743101198334e-05,0.24462138537710967
0.014641528318431239,0.0002746830752346841,0.23144902504260784
0.019631173467820364,0.0006821439549837196,0.2260873778461345
0.021061323885799295,0.0008934994318442492,0.22409942205898398
0.020513288521172367,0.0008903155936727552,0.22115115549214015
0.020292141321815622,0.0008875379010580949,0.21780552916693288
0.021254608223832475,0.000922106989404524,0.21654820215816759
0.02234819083579693,0.000949065817117292,0.21777846542395699
0.0218865278074515,0.0009552261230058114,0.22178070369453967
0.021078894921784993,0.0009411612267920644,0.22697933058525088
0.020464316320903647,0.0009250139440119596,0.23250705472345268
0.01971197651179636,0.0009138220935685111,0.23794264777062177
0.018928230681455382,0.00090179349206925,0.24550034199740678
0.017901698170744475,0.0009066895849374303,0.2544479084051911
0.01665553164168511,0.0009193855165349525,0.2635763725256466
0.016745700783256434,0.0009581384119617018,0.2765405377315377
0.01500765347829535,0.001023822627156126,0.2965364767499761
0.011450654261146968,0.0010774438848234263,0.31519334501963026
0.007953564482517769,0.001126856404794314,0.32899701580233154
0.004313669445895039,0.0011753121902579242,0.33846441088642465
0.0005286608403955046,0.0012200467303071574,0.3432940351523239
-0.003905801749698789,0.0012635005339671768,0.34382483083059623
-0.008718266074707005,0.0012977438029811758,0.3435857068406481
-0.009288063170287776,0.0014272969544070336,0.3478946143302577
-0.0062669133672909,0.001625444291636628,0.35368433558180756
-0.0026052928094021576,0.001821174743778568,0.3578885182796038
0.0021909263023519475,0.0020099062855108924,0.36218627421343097
0.010441633992621602,0.0021965363919996396,0.37067054468199195
0.0239445377915543,0.0023978621261189705,0.38709995438372374
0.041612902971406594,0.0026058829590115237,0.4104861105987823
0.06492323462177305,0.0028425313279569005,0.4423392871262234
0.09323928257086012,0.0030744135325373686,0.4806204530994004
0.1222424358853617,0.00325758722267523,0.5188732057064345
0.7012165154444713,0.006362112740375635,0.38949471861702495
