-0.030985437887540976,0.0007523420601757779,0.2363533013201214
-0.02381313702430092,0.0007120340194341847,0.24221456835144428
-0.013880769886747463,0.0006503529335187149,0.24817307924154963
-0.004404420536168459,0.000591669102361322,0.2503935938207409
0.0052142269830459725,0.0005327113889931736,0.2484423395169312
0.014728367013188673,0.00047358965884077166,0.24218159350244464
0.023833638223744128,0.0004168367346401431,0.23398622972288127
0.034042555887068365,0.0002790593646978364,0.2289240767202184
0.042372885710565134,0.00013104969784259786,0.2302114071394063
0.04921774099457833,2.3276515014870806e-05,0.2298101592203708
0.0556436585058429,-4.403468405544128e-05,0.22655774131679038
0.05961316629686624,-1.646046721884426e-05,0.22305384476912551
0.06158189964459303,4.044106851701464e-05,0.21921803147768393
0.060743046616463126,8.909723418826086e-05,0.21668071110400244
0.05780084860665954,9.603686096598083e-05,0.21628251218225
0.05444431184239871,7.831117839027363e-05,0.21568928548206964
0.05079593148069339,6.0189578384289135e-05,0.2167959043895203
0.04699087089177776,6.237838904973169e-05,0.2214823781021173
0.04381622653491424,7.12670337046991e-05,0.22915498374021634
0.041729256142579725,0.00010929152185030949,0.23880908415402266
0.039673309877851545,0.0001454671529268606,0.2480873611922888
0.03654879000242699,0.0001707386409434795,0.25869578730407844
0.034728402124652676,0.00017298222574056108,0.27145752617109464
0.03246316731450773,0.0001571380889037531,0.2880539376985056
0.027786348729139855,0.00014909025361232547,0.3045323965662154
0.02352587117428856,0.0001352579656080513,0.3166084206545437
0.019177116215355464,0.00012598575753142475,0.32423650745908766
0.014570186319015082,0.00011796703639408264,0.3273712178178338
0.010000548336520513,-1.0453006291847048e-05,0.32781454981453323
0.006328455708330837,-0.0003429081397869308,0.33093622016653323
0.007108879285421998,-0.000682873186257473,0.3363242392058159
0.010505173318012144,-0.0009285142037692714,0.3420785352024064
0.016269376468341912,-0.0010642669030129289,0.34748716944021346
0.022195760457914406,-0.0010281063708027975,0.3546249725187655
0.028646444169525734,-0.0008382189148089947,0.36273855258818477
0.03883407072381719,-0.0005523682464209231,0.3758811553629412
0.05442436375416419,-0.00022658962115744817,0.3981138979122668
0.07557466978961083,0.00010597589938233043,0.4294545046364704
0.10184898723658241,0.0004284516425721306,0.4680059705622541
0.13002135162368775,0.0007389572375333924,0.5093459074288117
0.6948872293850207,0.0072663439257049,0.44697903881425793
