-0.04435536599125363,0.00017114996413505952,0.2462916905467432
-0.037070875526869364,0.0001446708464635483,0.2571478044586882
-0.029243580078626794,0.00012108447209040572,0.2655155252462431
-0.021209675183338973,9.592739302686712e-05,0.26936965328525986
-0.012936948620660435,6.96977403151264e-05,0.2690948644685378
-0.004833594140198823,4.401649881387875e-05,0.26454673815467
0.0034130770672586488,1.8218576455972252e-05,0.25631282702315045
0.011615597189860199,-7.359294346542852e-06,0.24384444029055713
0.02030073463971118,-2.4781468693568452e-05,0.23052936536677204
0.029590334722121803,-8.145475675660713e-06,0.22118109761479188
0.037991109278316365,3.316395680080058e-05,0.22056076153447857
0.04468703614284203,8.6671506084447e-05,0.2222258144154206
0.05045624611412896,0.00013504483704084066,0.2208943341243736
0.054055914118021346,0.00015215867074652132,0.2196523166146214
0.05646648998442814,0.0001322670494243113,0.2194916650075216
0.05768935661134498,9.962407505855823e-05,0.22123306780125748
0.05759091579143058,7.839647365156282e-05,0.2244139111741415
0.056161850848807496,7.701627909631749e-05,0.2284081806904559
0.05358997378182506,9.159733191656949e-05,0.2333953625010819
0.05089857600196967,9.73817065127673e-05,0.24123283625132066
0.04949244428139162,0.00010917527329209178,0.25075786659393157
0.04830640878500035,0.00012030768549100706,0.2599689449573506
0.04705596113325797,0.00012810172766177717,0.2707577023844109
0.04385936238229395,0.00013201548119321928,0.2894285730147688
0.039108363955555274,0.00012634851361403073,0.30988135151551627
0.03523079162964497,0.00011735149560030578,0.3261522075106373
0.031256351418203654,0.00010930323786010743,0.33821750736974715
0.02701844597840092,0.00010007768179433931,0.34597088493074235
0.022092781412121627,8.913603279889177e-05,0.3495757324829027
0.017529215015217398,0.00012269895081209642,0.3524909858078641
0.01520541131284429,0.00022151393586936888,0.3571808851162606
0.016844419503847786,0.0004108336295259977,0.3621272131715753
0.020153104036063706,0.0007085437494009165,0.3675373352611155
0.02414338871769679,0.0010511121261792427,0.3732473043172112
0.031143637587544088,0.0014061158400746406,0.38251900968046926
0.042565535516182314,0.0017654154182572199,0.3982859231511403
0.058475788761382326,0.0020920910407123926,0.4215323764525647
0.07960422860862021,0.0023953564418059408,0.45312898547662833
0.105635214147353,0.0026883353158502635,0.49184695663033323
0.1333136191118854,0.002925726600089549,0.532988961596928
0.6980336059554065,0.007595598180944276,0.4732414983491303
