-0.001284379635638435,-0.0214712441476556,0.00016426233475666356
-0.0006863641311762471,-0.037123770356082664,0.00020395473265821416
-0.00046442720744320406,-0.06036281635957349,0.0003014202245871929
-0.00020376545500279636,-0.06848808911816762,0.00029450362104396685
-0.00017649233259307186,-0.06166965509388834,0.0002856011404969252
-0.000245399060130614,-0.045047639484045304,0.00033317120015138033
-0.0001622814774145029,-0.025780323286181843,0.000367319660111665
-0.00010808004903748395,-0.009077972347814038,0.0003642020697958393
-0.0003553615733467186,-0.007817343786703353,0.00032741424145132214
-0.0005771675486688623,-0.019870956238110058,0.0002685042934236888
-0.0005053160254997581,-0.040122526334031905,0.0003043133122936953
-0.0003237365481737032,-0.05243426698271434,0.00037768095370225847
-0.00026131400886923755,-0.06686000206379193,0.0003828748438406354
-0.0004127806465116422,-0.0893711688395062,0.0006552570306182147
-0.0004596480676960092,-0.12438521327578268,0.0011205123824466672
-0.0004955537436228548,-0.17034729779884655,0.001461064115144065
-0.0004849390483682865,-0.22048264199710435,0.0016056080604968975
-0.0004710610404561567,-0.27217058809788675,0.001589522638173916
-0.0004439006874614995,-0.3268092937205378,0.0015959901115398488
-0.00015359410916385204,-0.37901942552046547,0.001632918890695693
-0.00012468122031922006,-0.43804949138921956,0.0013924261248128324
-0.0002396656811140896,-0.4976969437128879,0.0012077716714382568
-0.0005763107398633164,-0.5594614241825688,0.0012359688514696186
-0.0009567426179006732,-0.6451330487403334,0.0012077648735243517
-0.0007944626909584846,-0.7522923723222047,0.0009256013738974725
-0.0008064115029326094,-0.8535621625499317,0.0007434752441493479
-0.0006445953108680673,-0.9577889623370743,0.0004938270990516452
-0.00025376961229817537,-1.0550036378952232,0.00034740067324076163
-5.219958022046631e-05,-1.1256959751871587,0.0006287483528676499
-0.0002658458799134531,-1.1773612458416522,0.0011311556786845435
-0.0008599180507319128,-1.2321324444800994,0.002010834937636236
-0.0022955751497668064,-1.2930606110341185,0.0033184373310242233
-0.003994097719743409,-1.338867019491809,0.005665334575730757
-0.004361435753371609,-1.368283619067874,0.006560741083530619
-0.0045908566669542305,-1.3825130827160843,0.00695452473129235
-0.004961825879849365,-1.3864506389190556,0.0073251078957581395
-0.005589370993128624,-1.3678303819528463,0.0076671270121314436
-0.005841982147293734,-1.3252898681707774,0.007440124979617549
-0.0057151781469750125,-1.2606212572869873,0.006642427706932062
-0.005248429052209473,-1.181647737464648,0.005377134948474787
0.0035326501597942707,0.012120031600203803,-0.008999682956839635
