-0.0008983621865094927,0.08805957944927334,-0.0010080397351250696
-0.0005291393093176239,0.06842341636256022,-0.0007909342097712957
0.0001989261758550374,0.056109711846699245,-0.0008094247619935953
0.000985936279497624,0.044389832828851436,-0.0008927741888418953
0.001711597006960154,0.03209756220191276,-0.0009529984710900156
0.002686853602657177,0.01797410822276081,-0.001054979524312497
0.0017111232487179767,0.014391848181268263,-0.0017197023829799874
-0.00019904973274040733,0.04463349533703632,-0.0025277409033883074
-0.0013369318309548947,0.07132112418069737,-0.003213062544772693
-0.0008099411543040043,0.07141440647345564,-0.003820386184442678
-0.0001688836527739158,0.06154785925639854,-0.004361448338488587
0.00021749683717558043,0.04694969662068351,-0.00481754891761113
0.00029006404420989744,0.027745759983071844,-0.005072526644553159
7.20267460698915e-05,0.001918328287065608,-0.00509548748554039
-0.0002163323175381982,-0.03566516031039616,-0.004921056172938002
-0.00030393148415978097,-0.08130622695269565,-0.0047020984999340066
-0.0002881382680484536,-0.12630504173061913,-0.004640836713830194
-0.0002427246216152924,-0.17748461333903331,-0.004654504775639578
-5.4289140981711516e-05,-0.22828089305537994,-0.004660009817514183
0.00010748207375242551,-0.2782325080693829,-0.004819653949703653
5.312156344733493e-05,-0.3367954706861766,-0.004833832543182609
8.45780137561222e-05,-0.39145767037567136,-0.0047353974393386095
-0.00016289467180806734,-0.45606828589709836,-0.004632851273705197
-0.0005647502545713967,-0.5496191088315416,-0.004545310353975426
-0.0006479908307996795,-0.6529761642273042,-0.00467535604590705
0.0013567430614133066,-0.7582559089270035,-0.004852511352868923
0.003527365001894716,-0.8631374685273135,-0.005130012532961933
0.005694510334049301,-0.9662139443764461,-0.005837524315860429
0.007855026097459125,-1.0659466180744266,-0.007193581236934075
0.0066826202293454925,-1.1449436720895305,-0.0072462969023766605
0.005487415164939972,-1.199193888246108,-0.005951625106562711
0.005294961193814005,-1.263804370517506,-0.0036615397470383796
0.002617087973271524,-1.3194424848069322,0.0005994247119975358
-0.003185119291432998,-1.3602956538354316,0.006990031231028223
-0.009493117197802152,-1.3855096131273767,0.014043316257510473
-0.014368590546595648,-1.394257779276296,0.019495924937632223
-0.015413653192689444,-1.3787955393638922,0.020829888824687642
-0.01376551419470626,-1.3387422093938663,0.019307968484261934
-0.010914921139985467,-1.2744600944991384,0.016283501216460675
-0.008511735368340333,-1.194828366286643,0.013346691489121543
0.020636519595555885,0.005571690217600246,0.00916268493864912
