-0.0008151091871593795,-0.185426252539097,0.00305428921318644
-9.320906846763962e-06,-0.1760927438480057,0.0034271331702550763
-0.00014043216833504462,-0.16717697918865213,0.0037207812864644644
-0.0007251816493581549,-0.18055563396922006,0.003834116635872043
-0.0004222268932609932,-0.20359219337204676,0.004215331815853225
6.410738233747525e-05,-0.20728284798214414,0.0045892073812295936
-3.94888701454368e-05,-0.18137087932141827,0.00484931335280835
-0.0003895315149925274,-0.16551013742217646,0.005155783090542595
-0.0006592960143882584,-0.16555428792195834,0.005161287084439056
-0.00028548234506204934,-0.1667448467616279,0.005079276121434317
-0.00020774952516721881,-0.16698794650099083,0.005041508198908709
-0.0003942736859510694,-0.16928468689462264,0.005104591156035254
-0.0004917452934647559,-0.18695218024399263,0.005097948413823117
-0.0004001372656989249,-0.22161879785595986,0.005034675695497871
-0.0005581365648991905,-0.2806949217814983,0.005279821856081981
-0.0006513881164096832,-0.3371019728941375,0.005666897362594789
-0.000528385563174557,-0.39429443909579226,0.0057814048878628505
-0.00043420899512949676,-0.4497926278119534,0.005721170703868678
-0.00033754745913023383,-0.5029377166792344,0.0056093497117207895
-0.00022897420200685713,-0.5504189376499297,0.005623725519314827
-0.00025245492503523346,-0.6058617241432824,0.005611102263496089
-0.0002525850227832903,-0.6709756928963928,0.005412115684664793
-0.00044344968681696436,-0.7449938742329354,0.005547787059738453
-0.00017118165131999738,-0.8029451085924616,0.005883513328886732
-0.0009947590171645066,-0.8862471352238993,0.00729975586704903
-0.0016821846763104993,-0.9700074809288991,0.008781436063809774
-0.0027505413387111342,-1.0575670853759291,0.010653096816404497
-0.0030642740078405586,-1.1437657341471679,0.012863093251078848
0.0025798676795818955,-1.2059654691132513,0.009370446261929656
0.004624374396908668,-1.2554366476295324,0.007559067222808899
0.0051787846231126046,-1.3117411011733833,0.006639763652635398
0.004882360122862794,-1.3674385235202973,0.0064384861081880195
0.004552683211082298,-1.4141123694292492,0.006935452826114941
0.0036277037721579772,-1.4424320852488317,0.008679225881297286
0.0010496934444945572,-1.4537487779769604,0.012202745247453179
-0.0028045368820467376,-1.4526556726337876,0.01689461364229927
-0.006257260469065706,-1.4353698684009435,0.021000857200957183
-0.00786010497139302,-1.3907992321148561,0.022913422005913522
-0.0076368048421375555,-1.3225670232420488,0.022700700315446992
-0.006368864273146402,-1.2418762226074544,0.021371533542184563
0.02495081587607253,0.01314047865957629,0.00755026009228212
