-0.06983391110737584,-0.0012632478317246196,0.2560713999649504
-0.06017936346474441,-0.0011461624138731682,0.26666442434953186
-0.049830337685708194,-0.0010467417000205347,0.2749863680492976
-0.039229743179615854,-0.0009445117411628353,0.2790092636794649
-0.028480849435943156,-0.0008397060190972424,0.2789838363255964
-0.017804923858778108,-0.0007351606503804289,0.2748932800962084
-0.007082555714179374,-0.0006300058388257864,0.2666821114994604
0.003701162787602436,-0.0005238543019243789,0.2544855525860486
0.013957548375870089,-0.0004331260815290492,0.24068899615192027
0.01895454391610023,-0.0005125046090656225,0.23318004024893216
0.018907206662561658,-0.0006601431400113407,0.23103546038572392
0.016491807011151483,-0.0007664837743219621,0.22900241743300762
0.01536636644520234,-0.0007440344222464663,0.22645671315257723
0.015814872381870272,-0.0006514293781740348,0.22528441191745063
0.01567514232147812,-0.000584005790467169,0.22594307111338513
0.01452717523801189,-0.0005540507231215511,0.22926160166542234
0.013864311326682281,-0.0005730265535963856,0.2352678742321698
0.013563045260501649,-0.0005957499734815941,0.24212880117128044
0.012985136076427,-0.0006239975323349162,0.2481048493082283
0.01204588259948949,-0.0006522800004976663,0.2550942598782668
0.01108355233505566,-0.0006044837225111023,0.26336681192298533
0.010406447314441621,-0.0005476414397653279,0.2726827385590335
0.011101686889280545,-0.0004481456102541125,0.2864519095774318
0.00988561304105642,-0.00030352244561252987,0.30662980466880935
0.006850477383801697,-0.00016384194324173653,0.3255458092605391
0.00403145404027785,-2.132978336888442e-05,0.33963806322079526
0.0011263270054338637,0.00011956696841198538,0.3494859220103742
-0.001896436425440102,0.00026227916357773667,0.35481801755164727
-0.005623593447026398,0.0004110778484251559,0.35588631951566874
-0.010171809257669405,0.0004910541101447737,0.353896710103575
-0.011846142158952898,0.00048823283682056126,0.3553516756349143
-0.00903688547234931,0.0003434962227011499,0.35963262749580077
-0.004700443915655691,-1.9916311872093336e-05,0.3646812183449886
0.0010791965809565536,-0.0005758694397825682,0.37048124762202744
0.009927475693428542,-0.0013346370391695247,0.38017266067598915
0.022737999174710692,-0.0022412565704698732,0.39611122282754374
0.039693632755910986,-0.0031754494674263245,0.41912009946979656
0.06189784373834345,-0.004090842790265896,0.45091669320598643
0.089039811137886,-0.005015454862701663,0.48962750834483143
0.1170378287983873,-0.005866395767161895,0.5290512527344986
0.6833310571784555,-0.023163840099675648,0.4251121477562382
