-0.0007118847095882692,-0.00046586427538556057,0.22527397539557356
0.003988176366640537,-0.0004500579830792076,0.2339012223818706
0.00990089919527609,-0.00044104149471784615,0.24009068543470016
0.01572453823725021,-0.0004322321458988945,0.24211337783650744
0.021667825406970778,-0.0004241702613654226,0.24021397594700497
0.02752788924316297,-0.00041638871526566355,0.2341215568209254
0.03344902890838719,-0.00042909984393025733,0.22473993870999978
0.0378050691162608,-0.0005196273208290692,0.21383978066871132
0.04467526554932195,-0.0006136696181310861,0.2061269432598578
0.052778261362613814,-0.0006521117456198098,0.20585615869268314
0.05851310067388705,-0.0005967536679526705,0.20722431332814115
0.06234555609273435,-0.0005062309835548971,0.20651869268162845
0.06494940207556263,-0.0004305439649817764,0.20358873842307648
0.06560812171402192,-0.00042268617753864,0.2008104053163336
0.06400279341254861,-0.0004971251281905946,0.2006164233294236
0.0619350029001998,-0.0005688567858948626,0.2022349370846897
0.059633975623703955,-0.0005963352040539647,0.20481134992084696
0.05737778467165451,-0.0005847878892848912,0.2084585167682844
0.05528238600793082,-0.0005652299350080096,0.2138781563100977
0.05399797264972559,-0.000349744869224408,0.2222625039185811
0.052867547459838446,-0.0003023681032569533,0.23190840719098735
0.05133218468500521,-0.00034491766371184214,0.24086190153743955
0.04992320241231282,-0.0003839919075982224,0.25148093179221154
0.046383395153535824,-0.0004675415127538759,0.26996048645848275
0.04145471857044299,-0.0005300420602761183,0.2897122608354
0.037030387306635736,-0.0005875639535335327,0.3050911438625637
0.03254846652879766,-0.0006443351590144146,0.3162383808092537
0.02776161178405187,-0.0006995625008320773,0.32293017968338605
0.02230264716978092,-0.0007516628107920308,0.3253511451173905
0.017762989491008352,-0.0008097071121505577,0.32848923102494065
0.01610996376050247,-0.0008699871498821555,0.33372408250404345
0.018759381889894455,-0.0008679945346946365,0.3393426299394328
0.022937079194202625,-0.0007545524165499969,0.3452359958659319
0.027170366630612206,-0.0005083961897346895,0.3504283905631536
0.034110755823062895,-0.00019357106546391602,0.35829930070007654
0.046187682525344796,0.000137284584424769,0.3734416959363569
0.06340814972861988,0.0004674630105952002,0.3965672369049991
0.0863365270341934,0.0007876129495830962,0.4278487658608934
0.11391551260660451,0.00108242163611339,0.4650207561858472
0.14300175178008612,0.0013626034488234244,0.5031201433243023
0.7215845172813429,0.0068089486084853545,0.3762595685980967
