-0.00026177349220777283,0.05184974206203524,0.00014504199244047515
-0.00016756312612434577,0.03312376569510106,0.00015985096500683584
-0.0001279531770877384,0.019326479696766416,0.00014598310859527177
-0.00020832043793108006,0.02693390409041936,9.144264994786766e-05
4.206320367070115e-05,0.033378861687421844,4.5269017978111346e-05
-3.4184127460007104e-05,0.03915521991585014,-3.770352675717239e-05
-0.00012942138439611222,0.05868303029036743,-4.347889130415181e-05
-0.0002974064658273154,0.08425800399631309,-9.77117149109691e-05
-0.00018121664234634324,0.073617690408933,-0.00022780694121170256
-7.513929059704576e-05,0.04723203927330024,-0.00032456648393246824
-4.386480428786361e-05,0.027334629618538924,-0.0004183899727692031
-0.0001266417423197893,0.01917930679797785,-0.0004751495286807709
-0.0001273090558071622,0.004343364691081325,-0.0005052766826249365
-0.00012998822992380478,-0.026196303112072713,-0.0005087785731641666
-0.00013700856014177277,-0.06237839054620199,-0.00046746639644305567
-0.0001729405145895363,-0.09825760671915697,-0.00045129429637925066
-0.00019734496511045847,-0.14213468518986794,-0.000441759459753457
-0.00022608356493366817,-0.1911845816593351,-0.00043216495915655726
-0.00025632139267654585,-0.24232309492229073,-0.0004104678396925867
-0.00012216573733392542,-0.2953995283568247,-0.000366803035863357
-0.00010282090434076351,-0.35638750324183754,-0.0004057325463472147
0.00030288430761173704,-0.41778644905780216,-0.0007597389703391203
-9.337156567025091e-05,-0.4825883074595691,-0.0012231884463390747
-4.1895086372312004e-05,-0.5874073607604481,-0.0014216790464104882
0.0002831930025107377,-0.704035126583497,-0.0014282338409837576
0.000526879151866164,-0.8213771562631101,-0.0015461889787913138
-0.0005405388993298926,-0.9265841871651849,-0.0015018348540287538
-0.0016520812693692822,-1.0175402350599323,-0.0015393818910044558
-0.0033533105659406073,-1.0905453703209655,-0.001718008669214089
-0.003439008512228386,-1.1622187515212297,-0.0014337773271946499
-0.00022039805234455107,-1.2364882216468307,-0.0026747693717465
0.004126978610227451,-1.2994157781611573,-0.005004028483694399
0.006821118152716786,-1.3508985415951165,-0.006849186050332572
0.006446469883903171,-1.392719281275897,-0.006731364692357251
0.003521269058065529,-1.4257316954076933,-0.004311855395504385
-0.0009730780280983964,-1.446152360917353,-0.00017185468318270007
-0.005584855453321467,-1.4414245131224888,0.004204624576646835
-0.007832081824319319,-1.4113541557102847,0.006301442445905586
-0.007795396799592644,-1.3604122084777432,0.006182243053806176
-0.006688084864155474,-1.2865696879127508,0.00490923377320555
-0.0008156222160700706,-0.08598430836637101,0.006216202062147701
