0.0004440310874592326,-0.24329551293235624,-0.005673193160164553
0.00034932772455001127,-0.23326717974463065,-0.005674035700895138
0.00011744024297822931,-0.2210454283496008,-0.005613839318415362
3.419889493850109e-05,-0.2128090926061405,-0.005586431714678769
2.685190870443749e-05,-0.20549873713352085,-0.005650381015385042
7.67887118774767e-05,-0.20104688657722714,-0.0057485843319222815
8.090175458136609e-05,-0.19966360774576092,-0.005768525032442401
6.906350508720031e-05,-0.20011937440689653,-0.005755767901379385
4.235696839445159e-05,-0.19082659146115472,-0.00577362504861103
8.633257092807279e-05,-0.18260790277014233,-0.005834631581169386
0.0001745545782700427,-0.179927676788234,-0.005846649475803473
0.00027091182729588694,-0.18906897063021103,-0.0058825846077081015
0.0004001293390750613,-0.21347844897409135,-0.005939275155885901
0.0005136016149211894,-0.25213783715760335,-0.005993252676134645
0.0002664186947431106,-0.300399178992678,-0.006078767426893448
7.354764858225045e-05,-0.3380673272640793,-0.006027669106860586
3.5774251524312114e-05,-0.38053052658587455,-0.005983055278038594
0.00015149352445893474,-0.4331388551649146,-0.006038171614919232
8.113023413485073e-05,-0.5012788224344416,-0.006233666735407828
2.868138666555401e-05,-0.5773243463793628,-0.00623389862892967
-2.123827644894811e-05,-0.6485478026369983,-0.006227943491300835
-2.199734423053551e-06,-0.7140586150267673,-0.006266945169613019
5.293406151496436e-05,-0.7918649260342325,-0.006338224124776451
7.243229490763535e-05,-0.8727682396754067,-0.006296267125384527
-5.491628507087004e-05,-0.9503987142319332,-0.006258394951207343
-0.0002349613983070595,-1.0316711429456251,-0.006519183805742997
-0.0010166390484534387,-1.1049343383855568,-0.006427602650536634
-0.0017339376930617034,-1.1735212908482355,-0.0064456378363328785
-0.0034637516239577793,-1.2307914964706972,-0.0061777301118988385
-0.004183692916307967,-1.2795851816608268,-0.006440538969486179
-0.006005242198413135,-1.3159138735365075,-0.0056043949830596775
-0.006172646911957045,-1.3567714417828585,-0.006666004415845959
-0.004718266804022984,-1.4022472382901483,-0.008960320544054524
-0.001340334298381512,-1.449866718746294,-0.012958864319363113
0.0037071306739351237,-1.4834447698298814,-0.019079682817796463
0.009094657318240754,-1.4972148813796302,-0.025593237587097546
0.005665443211495521,-1.4719158389813043,-0.023503048445076304
0.005056979502865822,-1.4366313570580602,-0.02345357122101346
0.0044889831510888005,-1.3866423649163908,-0.02283024125170394
0.002802097214789039,-1.3107985277479866,-0.020930137250606072
-0.01238471052057997,-0.09542780862756407,-0.006082784878455634
