-0.07115477226933276,0.0010476595569668364,0.20853540421183953
-0.06972723712748566,0.0010742274103618184,0.2074380837577746
-0.06668846083653371,0.0010925578905943822,0.20619243627344286
-0.06256735452165524,0.0011007117004596275,0.2053358355790942
-0.05747963402998971,0.0011173459751624487,0.20521724150194012
-0.051054020271016874,0.0011552319333185746,0.20533360792029154
-0.04430195874822354,0.0011921930952015704,0.20348830029336581
-0.039147339285763506,0.0012189762330787092,0.20042333200498788
-0.03510665985435534,0.0012913126205738275,0.20034169063249302
-0.029941819004061027,0.0013903525279962828,0.20190566292173567
-0.024819123014435486,0.0014624670131259784,0.20186690035382956
-0.020856223798970522,0.0015134819232733184,0.1995472094956257
-0.018942401842268954,0.0015458214451661593,0.19622435185921344
-0.019649211851205637,0.0015427902926151732,0.1931125555764175
-0.022382429425605987,0.0014889891005972044,0.19087935821032123
-0.025604801975634247,0.0014082753591655665,0.19014727884134439
-0.02843127202822292,0.0013505528350534874,0.19178951837571453
-0.03176891805624442,0.0012967845345105927,0.19751330991600644
-0.03445085048154379,0.0010591332952941653,0.2085196320183183
-0.03656201337895513,0.0008542893364559555,0.22163319897489564
-0.03998384165036997,0.0006725522080642966,0.233532951950065
-0.04434100413595593,0.0005256841991795152,0.24298699974849497
-0.05022465188423957,0.00046865840215852566,0.2542229092184091
-0.05799999826145376,0.000418341425209472,0.26458246140254926
-0.06481381906195578,0.0003422411286078271,0.27130496511236235
-0.06999091452030612,0.00030415670605987184,0.2765513804197524
-0.07460605261436544,0.0002871127296011163,0.28020667181420744
-0.07831419005744401,0.00028748062558287284,0.28264186522171636
-0.08121032584848856,0.00029797361158304537,0.28379721197198854
-0.08169308208165928,0.00034350959443130624,0.28623975600857327
-0.08300358741259543,0.00045088468526102807,0.28494038209161393
-0.0807939559024234,0.0006600975313682392,0.2848400561775112
-0.07484755867574397,0.0010487807340856508,0.2886855720323455
-0.06543784726399487,0.001545526312919301,0.2967011038976667
-0.05255536950232267,0.0021354231818195226,0.30880916664070324
-0.036772688326431595,0.0027933864578205,0.32480153594958444
-0.01853271440282223,0.003475226734263533,0.34480136174406806
0.003963681377363368,0.004214648077564215,0.3710972020236938
0.031469700594422875,0.005038632151646405,0.4046457473838563
0.06220793936572903,0.005894634254235601,0.4418386914429006
0.6142231928591854,0.020962392002642157,0.3875430775465615
