-0.0001090086726468612,-0.05189241998102916,-0.00029053009507327434
8.625867017541785e-05,-0.051333767748841706,-0.00024536576911648246
0.00018993854497865556,-0.05719869542388588,-0.0002883512171097514
0.00018282582927607217,-0.0664006406894216,-0.00033719607794368834
8.39359054119503e-05,-0.07461791482474774,-0.0003923877504351151
-7.27615864673473e-05,-0.07511185420307506,-0.0005066929849717236
-0.0002575676009862357,-0.06691375788407518,-0.0006927765317277836
-0.0006364112501982249,-0.04858942423030636,-0.0009839414186665798
0.00021515343236119328,-0.0365177342550321,-0.0018164564281355404
0.00047027904410861264,-0.0438812064829921,-0.002647604157230771
0.00028580560832858643,-0.05888434209866306,-0.003527016551282966
7.528430497940423e-05,-0.07694492310136322,-0.004160568270329581
-7.38437452234493e-05,-0.10086382884184988,-0.004322693521883537
-0.00018611800465504052,-0.12092107271704064,-0.004159817367595833
-9.354246967837621e-05,-0.14356658786153048,-0.0041209446704822345
3.977880564148885e-05,-0.17075335120247143,-0.004162950498284841
0.0004259076736991669,-0.2149543363264587,-0.004314388363534819
0.00048087700664973686,-0.2818721313568677,-0.004634647435502285
0.00019565599646615193,-0.3499269129611481,-0.004726960852906215
6.912756893387086e-05,-0.4119108163736174,-0.00460982836604264
-3.444006856512374e-06,-0.475442655084079,-0.004479646023761147
2.7399419941344723e-06,-0.5421672636481758,-0.004432280219297234
8.194897666546454e-05,-0.6174732135697003,-0.00445833937525687
0.00010220041863333633,-0.7047383544148139,-0.004559548963479604
0.0005739006166934844,-0.7972254779614413,-0.00454853493588303
0.0010261244610298523,-0.8932416104198417,-0.0042690302378719375
0.0012166837657184369,-0.9864736743613431,-0.003753010225265486
-0.00044666744200002044,-1.068576983968335,-0.0030396143567845988
-0.004308643907702295,-1.1326236438355506,-0.0022282328998300236
-0.00818302085408428,-1.1910949152942065,-0.000997666036697498
-0.011940811162326965,-1.2514477551355425,0.0005170730327798893
-0.014097009376192703,-1.3091520153630627,8.649288893387887e-05
-0.014282721280484774,-1.3574999895934894,-0.0023556113294101928
-0.010482035109090359,-1.3984783344633953,-0.00844253996277214
-0.002894359007262397,-1.4290115361448763,-0.018136744516150105
0.006094728899618884,-1.442951584391507,-0.02905918409363554
0.011907279175001888,-1.434798935456727,-0.03645822827699314
0.011821012982646938,-1.4031010688252024,-0.03777102400422978
0.0078004157322217535,-1.3471650074659305,-0.03515460011430982
0.002486949114951807,-1.2677833777466165,-0.031113271013892784
-0.04290812993386004,-0.07472144641266536,-0.007885707354287293
