-0.0018142001817985124,0.054778892856100346,-0.00015211121334730897
-0.0012522957741094673,0.06243818217675213,-0.0003070939877407736
-0.0007988766653183857,0.08143796274216085,-0.0006188144625422742
-0.000391409483197805,0.08512846743173336,-0.000638531362137285
0.0003506364912767003,0.07685261748981209,-0.0005126513442256822
0.000463793203171133,0.06782332066288513,-0.0005080298426778369
0.00011377548092494741,0.07359261823570896,-0.0006480686383208196
-0.0007889306865000483,0.07325877600530722,-0.0007713158459570481
-0.0010665028691060636,0.06739613009656617,-0.0009469299447834249
-0.000904020442843813,0.06865020528572278,-0.0012290941082373206
-0.0006023923694534811,0.061858307396207186,-0.0016461901447631586
-0.00032390011469245146,0.051055904580027726,-0.0019837233051797835
-0.0006450113391345207,0.027950094969143312,-0.002255865988371562
-0.0008813271943648163,-0.00998936803387479,-0.0022757931032812186
-0.0006017992954810468,-0.04807510649205755,-0.002081262759323335
-0.000712618638556762,-0.08561751852822812,-0.0019850211906913945
-0.0007416184199173306,-0.1283631322411175,-0.0019254462080371517
-0.0008043978328222369,-0.17300229037802825,-0.0018568930793157546
-0.0008744750631054913,-0.21887290222031133,-0.0018038569574754363
-0.0008162002347173185,-0.2755998701380913,-0.0017391532395778413
-0.0005585784398467687,-0.3445850684527462,-0.0016644880846714654
-0.00033148854933323825,-0.40468312990826244,-0.001742072548361932
-0.0007976225951016496,-0.4699604279106927,-0.002236876733800508
-0.0010089518144060336,-0.573659113956569,-0.002280085531828353
-7.288817421104133e-05,-0.6895546663906336,-0.0019501895513304537
0.0010526040264199987,-0.7992530845755508,-0.001676103256991163
0.0009834717248772189,-0.9026278068183329,-0.0015989272398303736
-0.0003353836011539886,-0.9901704820493715,-0.001360611029112871
-0.0024533338610977784,-1.0574982727699052,-0.0007563592494667029
-0.0039753401691526415,-1.121012499569016,-3.211869775989842e-05
-0.005031835399614872,-1.1884411058685422,0.0013829635249462873
-0.006617615771787666,-1.2507126089158207,0.0017833745937590613
-0.009508564472729446,-1.3018624447754947,0.0026224668224603337
-0.011650319685319644,-1.3455717136696572,0.00272732006510739
-0.012420937508470748,-1.3788198105851255,0.0013789566774438818
-0.011529853035328108,-1.3968157143175952,-0.0014916751772241074
-0.008578049708336418,-1.392832082667925,-0.005960089644474025
-0.004947276901759734,-1.3641148553498061,-0.010685013570672518
-0.00222862404131198,-1.3098091283046525,-0.014080602883475159
-0.0005830241167192336,-1.2316301762029225,-0.01616371652771006
-0.01821705646375656,-0.022274503911562733,-0.016602038318609225
